evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,982.0,55011.666666666664
0.052,1876.0,101738.0
0.053,1331.0,46670.0
0.054,1338.3333333333333,69785.33333333333
0.055,618.0,14361.0
0.056,982.5,42484.5
0.057,3500.0,138668.0
0.058,1036.0,85291.0
0.059,1025.0,60553.0
0.061,831.0,19948.0
0.062,1015.25,55472.0
0.063,2100.3333333333335,98565.66666666667
0.064,2728.6666666666665,125264.0
0.065,1258.0,54471.0
0.066,596.5,24235.0
0.067,1256.6666666666667,87988.33333333333
0.068,85.0,868.0
0.069,3500.0,82067.0
0.071,1505.0,62677.0
0.072,1787.0,104965.5
0.074,1105.0,81244.0
0.075,2681.6666666666665,117223.66666666667
0.076,1124.5,60324.0
0.078,1575.0,78282.0
0.079,1480.0,80142.0
0.08,2150.6666666666665,98625.66666666667
0.081,1801.0,74293.5
0.083,914.6666666666666,66040.0
0.084,3500.0,120944.0
0.085,2375.5,152773.5
0.086,2265.5,109519.5
0.087,2000.8,100744.8
0.088,1118.0,72523.0
0.089,749.0,36895.0
0.09,3500.0,251289.0
0.091,2104.25,98050.75
0.092,983.0,50867.0
0.093,1170.0,98774.0
0.094,2759.0,145223.0
0.095,3500.0,140720.0
0.096,3500.0,161536.0
0.098,3500.0,139668.0
0.1,3500.0,148790.0
0.101,1213.0,105118.0
0.102,2125.0,74975.2
0.103,1175.0,66300.0
0.104,3500.0,168307.8
0.105,3500.0,96825.0
0.107,1524.0,66297.25
0.108,596.0,18174.0
0.109,3500.0,159489.5
0.11,831.0,17683.0
0.111,1784.5,64810.0
0.112,1235.6666666666667,77135.0
0.113,3500.0,148072.66666666666
0.114,1876.5,134911.0
0.115,2099.3333333333335,123717.0
0.116,1787.5,81048.0
0.118,3500.0,330962.0
0.119,3055.25,112048.0
0.12,1946.0,90099.0
0.121,3500.0,158966.25
0.122,1703.3333333333333,65789.0
0.123,3500.0,161298.0
0.124,697.0,21503.0
0.125,2869.3333333333335,165052.66666666666
0.126,1066.0,42643.0
0.127,2473.0,139870.5
0.128,3500.0,109145.0
0.129,3041.6,209314.8
0.13,2663.0,137497.0
0.131,1434.0,34370.0
0.132,2947.0,122771.0
0.133,3500.0,197279.5
0.134,1193.0,32473.0
0.135,3500.0,106466.0
0.136,2563.0,106830.33333333333
0.137,560.0,30995.5
0.138,2698.0,93600.0
0.139,1615.6666666666667,51320.333333333336
0.14,3500.0,122406.5
0.141,1423.0,80216.5
0.143,2323.0,44573.5
0.144,3500.0,203384.0
0.145,3500.0,255250.0
0.147,3500.0,88815.0
0.148,2934.3333333333335,173785.33333333334
0.149,2846.125,119063.375
0.15,3500.0,257827.0
0.151,1800.75,74825.0
0.152,2565.0,86243.66666666667
0.153,988.0,7775.0
0.154,3500.0,152168.33333333334
0.155,3500.0,228176.0
0.156,3500.0,56947.0
0.157,2183.25,79662.5
0.158,3500.0,123001.5
0.159,824.0,18372.0
0.16,3500.0,267145.0
0.161,2394.0,104909.0
0.162,2705.0,168083.66666666666
0.163,2073.3333333333335,69303.33333333333
0.165,3500.0,183348.0
0.166,3500.0,163354.5
0.167,3500.0,284832.5
0.168,2920.75,118062.0
0.169,2377.0,73836.5
0.171,3500.0,173312.0
0.172,1938.0,64606.0
0.174,3500.0,192528.0
0.175,3500.0,209012.0
0.176,3500.0,84733.5
0.177,2546.5,117180.0
0.178,3500.0,183481.0
0.179,3500.0,127131.33333333333
0.18,3024.2,150272.2
0.181,2026.3333333333333,101748.0
