evolution rate,geometric mean length lived,geometric mean species population time
0.051,963.0980354936023,49717.11365427279
0.052,1876.0000000000002,101738.00000000003
0.053,1330.9999999999998,46670.0
0.054,1317.0173626178319,67659.43605389987
0.055,287.602155763826,4523.430224950973
0.056,799.8974934327523,23440.791027608262
0.057,3499.999999999999,137634.5589595869
0.058,1035.9999999999998,85290.99999999996
0.059,1025.0,60552.999999999985
0.061,630.7772982598534,6362.850619022894
0.062,925.684663987558,47579.25739275991
0.063,1890.0803414798972,98375.7515279214
0.064,2440.0960725407585,116460.64008408817
0.065,1258.0000000000002,54470.99999999998
0.066,298.39571042493225,8148.634793632611
0.067,1239.556005193974,84541.37947241841
0.068,85.0,868.0
0.069,3499.999999999999,82067.00000000001
0.071,1505.0000000000005,62677.0
0.072,508.9204259999788,15983.033754578642
0.074,1105.0000000000002,81244.00000000003
0.075,2339.290334386972,110850.32294551791
0.076,796.7797688194651,33060.175619618225
0.078,1575.0000000000002,78282.0
0.079,1479.9999999999998,80142.0
0.08,1927.2821418720334,92563.05253644311
0.081,597.4947698515862,6028.581093424886
0.083,465.27165534922057,16849.61381499657
0.084,3499.999999999999,112267.85297670931
0.085,2092.4865590966165,126655.21241543913
0.086,1899.605222144854,85270.46161479365
0.087,1080.374313232311,34193.666465448536
0.088,1117.870743869791,65925.83897835504
0.089,387.4532229831106,8759.875855284703
0.09,3499.999999999999,251289.0
0.091,1261.2642628771948,43998.69030254547
0.092,959.65145767321,42650.89464184018
0.093,1170.0,98774.00000000003
0.094,2500.9729546279277,131579.5910458327
0.095,3499.999999999999,138922.52432540365
0.096,3499.999999999999,161535.99999999997
0.098,3499.999999999999,139668.00000000006
0.1,3499.999999999999,148790.0
0.101,1213.0000000000002,105118.00000000003
0.102,699.4992841798366,12865.827945152392
0.103,1174.9893616539684,48989.92826081702
0.104,3499.999999999999,164665.57741038836
0.105,3499.999999999999,96825.00000000001
0.107,1069.1361950342343,30888.653671205906
0.108,596.0,18174.0
0.109,3499.999999999999,134462.449769443
0.11,830.9999999999999,17683.0
0.111,491.4264950122245,9134.852543965886
0.112,311.57368358096414,6233.135600760207
0.113,3499.999999999999,127356.69997439097
0.114,941.0100955887774,53677.01921679336
0.115,1894.43988523508,100471.22742720065
0.116,512.3475382979799,4064.8970466667415
0.118,3499.999999999999,330961.9999999998
0.119,2930.867943692794,109216.47239491584
0.12,1684.7188758107663,77682.78756288676
0.121,3499.999999999999,152804.70368121183
0.122,729.0975274127084,18020.78941649338
0.123,3499.999999999999,152660.4452373241
0.124,374.2525885014024,2201.569667305579
0.125,2700.6856969006685,161999.05985839362
