evolution rate,length lived,species population time,population
0.12,66,122,1
0.157683,94,151,1
0.178333,4001,312896,78
0.166667,3676,228153,62
0.153986,241,592,2
0.181245,555,6658,11
0.26,2298,69863,30
0.166667,4001,271898,67
0.181293,82,93,1
0.155,4001,277806,69
0.332181,88,91,1
0.196105,173,656,3
0.166667,4001,277161,69
0.096667,4001,258270,64
0.12,4001,265869,66
0.236667,4001,268116,67
0.262538,70,101,1
0.225,60,452,7
0.19,1672,72538,43
0.155,4001,260921,65
0.213333,4001,278438,69
0.061667,3052,197303,64
0.213333,60,357,5
0.323482,1003,12854,12
0.085,226,4374,19
0.19,3582,224154,62
0.085,658,15729,23
0.096667,4001,265197,66
0.271667,4001,298827,74
0.376667,1037,19402,18
0.12,4001,293372,73
0.116409,87,95,1
0.143333,4001,288185,72
0.085,4001,304052,75
0.085,4001,237049,59
0.108333,4001,311057,77
0.166667,2078,141982,68
0.295,4001,275364,68
0.166667,1074,31446,29
0.111025,644,14613,22
0.26,627,5111,8
0.155,4001,263875,65
0.349396,610,3265,5
0.166667,487,4927,10
0.384471,99,259,2
0.305208,94,126,1
0.225,610,7950,13
0.073333,1884,42915,22
0.085,4001,277003,69
0.118356,101,319,3
0.096667,4001,253880,63
0.125659,102,161,1
0.143333,578,20344,35
0.178333,4001,288292,72
0.143769,244,557,2
0.061667,245,7175,29
0.295,1249,50031,40
0.316904,318,2346,7
0.073333,1373,108365,78
0.386214,68,87,1
0.376667,4001,246414,61
0.108333,1338,68061,50
0.255453,149,187,1
0.283333,4001,285666,71
0.073333,4001,258084,64
0.283333,4001,257542,64
0.295,1581,38919,24
0.083481,98,154,1
0.131667,4001,296826,74
0.339409,177,397,2
0.108333,4001,263282,65
0.052685,111,233,2
0.05,984,63324,64
0.078659,92,188,2
0.26,229,2736,11
0.241578,92,131,1
0.213333,158,1410,8
0.178333,4001,267079,66
0.142882,82,97,1
0.061667,170,3108,18
0.07153,135,542,4
0.283333,4001,232684,58
0.137211,90,98,1
0.131667,4001,264198,66
0.131754,250,474,1
0.115286,96,164,1
0.225,4001,256732,64
0.221854,1242,114727,92
0.385169,301,940,3
0.153411,4001,236383,59
0.241481,91,103,1
0.143333,4001,310430,77
0.381278,81,99,1
0.192,108,148,1
0.235211,93,94,1
0.059473,88,110,1
0.341667,560,24237,43
0.208167,250,821,3
0.167207,407,7312,17
0.248333,4001,267871,66
0.058403,67,87,1
0.33,178,1709,9
0.236667,3075,144826,47
0.19,74,890,12
0.166667,4001,280307,70
0.12,2961,213157,71
0.19,4001,287313,71
0.272233,96,205,2
0.096667,4001,267886,66
0.34186,177,302,1
0.108333,4001,292938,73
0.085,1002,60008,59
0.283333,4001,282948,70
0.248312,209,533,2
0.296653,90,91,1
0.143333,4001,286257,71
0.061667,1267,25210,19
0.389991,89,90,1
0.341667,316,7466,23
0.122521,166,193,1
0.077758,209,346,1
0.085,4001,254246,63
0.248333,1223,31095,25
0.309269,99,154,1
0.236667,81,1178,14
0.166667,2844,119506,42
0.131667,4001,240041,59
0.143333,4001,276552,69
0.372868,713,8856,12
0.131667,4001,286959,71
0.074604,86,95,1
0.106359,94,110,1
0.381374,174,457,2
0.166667,70,885,12
0.248333,4001,283432,70
0.218117,250,604,2
0.388333,370,3420,9
0.295,4001,278772,69
0.201667,4001,236128,59
0.353333,1949,70649,36
0.248333,4001,242748,60
0.176048,104,110,1
0.26,523,23447,44
0.307722,78,87,1
0.108333,4001,288632,72
0.236667,3906,244543,62
0.236667,1699,56102,33
0.131667,4001,250493,62
0.386622,231,2188,9
0.074945,92,108,1
0.225104,96,104,1
0.201667,1348,73936,54
0.365058,199,880,4
0.248333,4001,234240,58
0.349442,92,153,1
0.19,4001,310864,77
0.271667,1399,56172,40
0.143333,4001,280446,70
0.373974,169,258,1
0.295,549,3545,6
0.206813,215,1343,6
0.376667,369,6967,18
0.178333,4001,271145,67
0.059515,92,153,1
0.068209,221,869,3
0.131667,4001,282560,70
0.162022,82,100,1
0.213333,4001,263579,65
0.26,1126,31561,28
0.298745,501,15903,31
0.073333,4001,211757,52
0.283333,1278,31808,24
0.304405,309,2990,9
0.178333,4001,275441,68
0.178333,4001,273784,68
0.180845,75,98,1
0.378128,90,94,1
0.155,4001,268161,67
0.058271,188,480,2
0.073333,152,3740,24
0.248333,4001,279642,69
0.127022,147,155,1
0.201667,4001,270164,67
0.310396,79,95,1
0.149061,80,111,1
0.173288,71,83,1
0.178333,4001,275580,68
0.12,4001,300434,75
0.155,2311,50456,21
0.143333,4001,276284,69
0.108333,4001,296288,74
0.051485,121,220,1
0.061667,96,3808,39
0.071821,136,273,2
0.166667,4001,305991,76
0.155,4001,257613,64
0.121797,102,104,1
0.19,4001,290590,72
