evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,228310.0
0.053,142.0,245.00000000000003
0.071,180.0,206.99999999999997
0.072,153.0,193.0
0.073,1897.4561283213063,97707.88391839292
0.085,1954.5074749183937,109706.4589495588
0.097,1557.4580886310184,63296.74166443836
0.109,236.0,1861.0000000000002
0.112,236.0,1664.9999999999995
0.12,4001.0,283329.43949867913
0.132,4001.0,297860.00000000006
0.137,141.0,200.0
0.143,1869.2429669467451,84842.95926058452
0.144,17.0,24.0
0.155,4001.0,287829.666456421
0.162,90.0,98.0
0.167,380.79915966293834,7232.600984431538
0.178,1933.0386471102377,103011.46403411873
0.179,486.00000000000006,37935.00000000001
0.18,264.0,1907.0
0.186,186.0,312.00000000000006
0.19,1980.6524955163034,79595.98829584956
0.202,3372.432989931512,222778.06665247766
0.213,369.75053360309494,3112.8905190356395
0.222,113.99999999999999,329.0
0.225,2864.316816635865,142728.75506633517
0.237,1036.9999999999998,52869.999999999985
0.242,368.99999999999994,5789.000000000003
0.247,98.0,168.0
0.248,4001.0,249398.33046353774
0.26,2389.4140730053377,83272.51686924814
0.272,451.00000000000006,5125.000000000001
0.279,108.0,171.0
0.28,193.66465862412795,553.364256164057
0.283,1344.4884460275453,33646.93359267603
0.286,459.99999999999994,1148.0
0.295,2448.1621678312085,120319.0133187602
0.303,208.0,347.0
0.305,79.46068210127572,91.804139340228
0.306,256.0,1694.9999999999995
0.307,4001.0,290262.1553010313
0.318,552.0,10428.000000000002
0.32,74.0,89.0
0.323,473.00000000000006,6048.999999999998
0.324,80.0,90.0
0.328,129.0,194.0
0.33,828.9999999999998,9112.000000000005
0.331,104.0,337.0
0.342,72.0,197.0
0.352,98.0,148.0
0.365,61.0,441.0
0.373,137.0,142.0
0.377,546.3771591126408,8728.67721937293
0.384,73.0,87.0
0.385,95.0,106.0
0.393,219.0,493.0
