evolution rate,geometric mean length lived,geometric mean species population time
0.05,456.3825150024922,29102.45350481639
0.052,291.0,14061.000000000002
0.055,409.99999999999994,76029.00000000003
0.056,409.99021194162094,16378.590282652493
0.057,412.0,13161.000000000007
0.059,305.6730279236296,3893.594740082741
0.06,377.53557549615067,3149.434588195363
0.061,411.00000000000006,139564.00000000003
0.062,252.78449319529076,1888.7969716197658
0.064,75.0,235.0
0.065,621.9871381306853,21809.712056787903
0.068,353.0,18156.0
0.073,611.9885619846175,51368.27176380375
0.076,298.3152694717453,3309.346763335629
0.077,192.18731719197365,661.1660912703252
0.078,231.0,304.0
0.08,412.0,12494.000000000002
0.082,194.32447092427654,1742.233049852975
0.083,386.99999999999994,57972.000000000015
0.084,176.0,733.0
0.085,152.85287043428397,2169.7840906412785
0.087,274.0,7325.999999999999
0.088,245.2590467240709,6711.131052214675
0.089,213.85041501011872,2399.2173723945893
0.092,315.0,13568.0
0.093,310.78127356711826,13534.429467103513
0.097,467.86857128898924,10660.774362118356
0.101,801.9999999999998,61654.00000000001
0.106,412.0,18696.0
0.107,374.4916554477549,10800.277357549667
0.111,206.99999999999997,304.0
0.113,213.0,16954.000000000004
0.115,245.00000000000003,586.0
0.116,560.3605981865605,31103.79214822527
0.117,821.0000000000001,17057.0
0.119,235.83892808440257,2253.7852604008212
0.12,174.0,338.85542639892907
0.121,412.0,26994.999999999993
0.122,218.4582339945098,1482.8165766540374
0.123,173.94539373033138,1423.8152970101144
0.124,103.27148686835103,134.79614237803693
0.128,211.74276847155843,381.1167800031901
0.129,412.0,231227.99999999994
0.132,307.83112253311884,2760.7897420846816
0.133,432.0,109914.99999999997
0.137,412.0,33888.00000000001
0.143,169.333989500041,797.7154881284429
0.146,224.00000000000003,9287.000000000004
0.149,76.0,92.0
0.151,88.0,105.0
0.152,484.0,21499.999999999993
0.157,117.0,155.0
0.158,154.57037232277085,391.4818003432599
0.164,68.0,92.0
0.165,81.0,156.0
0.166,583.0094338859363,22655.919314828072
0.167,1406.9200403718758,95687.9222263708
0.168,4001.0,493132.99999999965
0.169,702.9999999999999,24459.000000000004
0.173,1237.0,75364.00000000001
0.174,255.8442248920742,1179.4860420940108
0.176,141.0,291.0
0.178,164.0,1468.9999999999998
0.18,179.0,474.0
0.183,210.74866547620178,806.4812459071819
0.184,121.0454460109921,253.4955620913313
0.186,186.46715528478467,621.3694553162393
0.187,399.3043951673961,16465.620547067163
0.188,290.8607914449798,3688.4732613914925
0.19,190.80880482828877,1661.3022000828148
0.191,1622.9999999999998,88287.99999999999
0.192,463.0,14394.000000000005
0.193,1650.9999999999998,139078.99999999997
0.194,4001.0,322602.9999999999
0.195,258.5923432741194,2144.8682943248514
0.196,227.0,1025.0
0.199,1885.0000000000005,298617.99999999977
0.202,75.0,83.0
0.203,495.0,20283.0
0.204,85.0,98.0
0.206,400.23742953402046,5832.017832620197
0.21,93.0,99.0
0.213,265.08866441249427,4630.9275528775
0.214,1399.0,59271.000000000015
0.215,606.0,25383.0
0.217,131.0,328.0
0.22,411.00000000000006,30482.000000000004
0.221,526.9762803011156,29585.4582523239
0.222,139.82489048806727,301.72006893808043
0.223,564.0,6028.0
0.224,188.0,882.0
0.225,777.0,39672.0
0.227,1540.0000000000002,79435.99999999999
0.228,185.24776153575692,957.7835258052576
0.234,213.0,1207.0000000000002
0.237,86.0,192.0
0.238,296.0,6392.999999999999
0.241,309.0,2062.9999999999995
0.243,111.92490714659691,194.8745017605859
0.245,77.85772882232808,94.75742359854084
0.246,169.0,229.99999999999997
0.247,86.0,143.0
0.248,276.71284755139214,2834.0825676045497
0.251,161.0,462.0
0.254,525.846695433153,13609.829866607293
0.255,126.0,340.99999999999994
0.257,77.0,96.0
0.259,200.99999999999997,1530.9999999999998
0.26,80.0,97.0
0.263,125.3315602711464,254.4916501577213
0.265,295.0,15113.999999999993
0.266,89.0,100.0
0.268,251.33244915848013,2239.9964285685815
0.27,256.62423891752707,4468.102953155849
0.271,1073.0,30104.000000000015
0.273,119.0,391.0
0.276,928.0000000000001,32895.0
0.277,315.99999999999994,1805.0000000000005
0.282,165.39943629434154,1387.1324414055118
0.283,318.0,1958.9999999999995
0.285,106.0,137.0
0.286,92.0,148.0
0.288,1480.9999999999998,81044.00000000001
0.29,139.0,206.99999999999997
0.291,135.0,1088.0000000000002
0.292,412.0,31463.0
0.293,152.2103807235236,1199.4953105368943
0.295,135.41813293394205,690.3002953988326
0.296,88.0,105.0
0.298,840.9999999999999,55625.999999999985
0.301,506.45217928727845,10005.632147322796
0.304,81.0,83.0
0.307,151.37370973851438,1736.9096119257335
0.309,101.0,111.00000000000001
0.31,258.1104414780619,4221.905730828201
0.312,99.77975746613139,154.63505424062166
0.313,1528.9999999999998,84486.00000000003
0.315,147.0,320.0
0.319,88.0,101.0
0.322,269.2990902324031,8270.345821064562
0.324,158.0,248.0
0.325,263.0,4140.0
0.326,293.00000000000006,1186.9999999999998
0.328,3143.0,311931.9999999999
0.333,316.3542318351376,3466.2088800301694
0.335,85.0,89.0
0.338,231.1514654939484,2286.12401238428
0.339,153.8440769090575,629.2058486695748
0.34,119.0,147.0
0.341,1579.9999999999998,88034.00000000003
0.342,368.99999999999994,3630.9999999999995
0.344,200.24235316236175,1831.7860137035652
0.345,374.27262790645005,4036.88246051331
0.346,247.00000000000003,2510.0000000000005
0.347,148.0,1255.9999999999998
0.348,105.49881515922348,366.08195803672163
0.349,85.0,292.0
0.351,210.1947852576926,1239.5742745960097
0.352,389.57027607352177,2953.5392328526805
0.353,70.3182785374314,179.43443885617336
0.354,140.68184388348664,449.9545139209325
0.356,178.35918815693233,1256.1249937804757
0.361,104.0,110.00000000000001
