timestamp,interval_seconds
1771879556.859271,1.231400
1771879557.546260,0.687090
1771879558.212086,0.665832
1771879558.874347,0.662258
1771879559.722854,0.848507
1771879560.326152,0.603293
1771879561.008509,0.682343
1771879562.246874,1.238384
1771879562.889660,0.642783
1771879563.482711,0.593055
1771879564.266316,0.783603
1771879564.929793,0.663477
1771879565.774777,0.844989
1771879566.351300,0.576521
1771879566.925138,0.573833
1771879567.561701,0.636564
1771879568.631999,1.070301
1771879569.665054,1.033053
1771879570.333891,0.668836
1771879571.338076,1.004189
1771879572.213892,0.875811
1771879572.982381,0.768493
1771879573.823462,0.841080
1771879574.467934,0.644472
1771879575.181480,0.713545
1771879575.927141,0.745661
1771879576.543772,0.616630
1771879577.138022,0.594254
1771879578.022953,0.884928
1771879578.700989,0.678037
1771879579.597572,0.896582
1771879580.671202,1.073626
1771879582.457080,1.785880
1771879583.144130,0.687048
1771879583.689505,0.545376
1771879585.397773,1.708269
1771879587.432137,2.034365
1771879588.001061,0.568926
1771879589.495575,1.494510
1771879590.182427,0.686851
1771879591.175378,0.992956
1771879591.752477,0.577089
1771879592.355240,0.602774
1771879594.493564,2.138317
1771879595.286006,0.792444
1771879595.886877,0.600873
1771879596.497972,0.611097
1771879597.148558,0.650589
1771879597.781555,0.632992
1771879598.732797,0.951238
1771879599.210304,0.477517
1771879600.984211,1.773902
1771879601.575215,0.591006
1771879603.044180,1.468963
1771879603.670060,0.625880
1771879605.219355,1.549298
1771879606.162809,0.943455
1771879606.981141,0.818326
1771879607.855090,0.873945
1771879608.580697,0.725610
1771879610.855756,2.275064
1771879611.476150,0.620394
1771879612.771033,1.294881
1771879613.669007,0.897972
1771879614.256417,0.587410
1771879614.860601,0.604191
1771879616.323807,1.463205
1771879616.899680,0.575874
1771879617.443833,0.544149
1771879618.080508,0.636679
1771879618.776364,0.695852
1771879619.454762,0.678397
1771879620.826988,1.372226
1771879621.320715,0.493719
1771879622.660793,1.340087
1771879623.334990,0.674199
1771879624.009176,0.674184
1771879624.608947,0.599774
1771879626.124711,1.515756
1771879627.309184,1.184481
1771879627.949366,0.640178
1771879628.782541,0.833176
1771879629.499058,0.716521
1771879630.429440,0.930382
1771879631.091819,0.662383
1771879631.883474,0.791652
1771879632.581673,0.698197
1771879633.962338,1.380664
1771879635.637488,1.675148
1771879636.382165,0.744676
1771879637.116822,0.734663
1771879637.753229,0.636400
1771879638.772886,1.019659
1771879641.574075,2.801193
1771879642.804683,1.230609
1771879643.339095,0.534410
1771879643.952866,0.613773
1771879644.588484,0.635612
1771879645.267719,0.679236
1771879645.853953,0.586237
1771879646.606441,0.752488
1771879647.280835,0.674392
1771879648.285672,1.004837
1771879649.124453,0.838778
1771879649.713783,0.589330
1771879650.310050,0.596268
1771879650.962010,0.651960
1771879651.592511,0.630504
1771879652.528404,0.935893
1771879653.492380,0.963974
1771879654.131103,0.638723
1771879654.828529,0.697421
1771879655.432350,0.603832
1771879656.271396,0.839044
1771879656.989091,0.717695
1771879657.537719,0.548628
1771879658.009208,0.471486
1771879658.453376,0.444171
1771879659.011919,0.558541
1771879659.766052,0.754131
1771879660.382810,0.616761
1771879660.909108,0.526293
1771879661.868541,0.959434
1771879663.023209,1.154663
1771879665.712756,2.689553
1771879667.011322,1.298565
1771879668.057314,1.045991
1771879668.706218,0.648907
1771879670.047596,1.341374
1771879670.691240,0.643648
1771879671.274452,0.583216
1771879671.949369,0.674916
1771879673.200549,1.251174
1771879673.769971,0.569421
1771879674.766459,0.996492
1771879676.424110,1.657650
1771879677.076797,0.652686
1771879677.850778,0.773986
1771879678.393389,0.542608
1771879679.411707,1.018316
1771879681.735294,2.323584
1771879682.294627,0.559330
1771879682.871516,0.576892
1771879683.768422,0.896913
1771879684.472929,0.704506
1771879685.732420,1.259485
1771879686.332580,0.600168
1771879686.961744,0.629165
1771879687.578935,0.617188
1771879688.300652,0.721719
1771879689.130565,0.829906
1771879689.701777,0.571212
1771879690.190870,0.489095
1771879690.736720,0.545853
1771879691.263060,0.526337
1771879692.576272,1.313215
1771879693.333081,0.756807
1771879694.482295,1.149213
1771879695.797138,1.314846
1771879696.404351,0.607210
1771879696.902241,0.497891
1771879697.649260,0.747024
1771879698.123316,0.474056
1771879698.759299,0.635976
1771879699.554223,0.794929
1771879700.246988,0.692761
1771879700.876554,0.629571
1771879701.751609,0.875053
1771879702.205204,0.453594
1771879702.830088,0.624884
1771879703.616775,0.786688
1771879704.954438,1.337658
1771879705.536523,0.582089
1771879706.770005,1.233484
1771879707.549518,0.779513
1771879707.984965,0.435450
1771879709.387408,1.402428
1771879710.089479,0.702079
1771879710.695170,0.605696
1771879711.589540,0.894370
1771879712.666325,1.076780
1771879713.645106,0.978782
1771879714.182028,0.536926
1771879714.989913,0.807882
1771879715.640459,0.650544
1771879716.403327,0.762870
1771879717.669434,1.266103
1771879718.231525,0.562094
1771879718.815740,0.584220
1771879720.024714,1.208970
1771879720.686454,0.661739
1771879721.412897,0.726447
1771879722.527425,1.114521
1771879723.218951,0.691533
1771879724.045583,0.826628
1771879724.716188,0.670610
1771879725.424949,0.708763
1771879726.065900,0.640950
1771879726.827935,0.762034
1771879727.595557,0.767623
1771879728.358813,0.763252
1771879729.433315,1.074500
1771879730.393485,0.960171
1771879731.004249,0.610768
1771879732.091328,1.087073
1771879732.953211,0.861886
1771879733.654314,0.701099
1771879734.403716,0.749408
1771879734.958390,0.554675
1771879735.535615,0.577219
1771879736.139322,0.603710
1771879736.867410,0.728087
1771879737.939441,1.072027
1771879738.826286,0.886847
1771879739.493263,0.666982
1771879740.101623,0.608360
