evolution rate,geometric mean length lived,geometric mean species population time
0.05,1136.1096525244093,80236.50887066507
0.052,338.6675415550452,5606.736908275542
0.054,729.5368393713919,3099.797412735225
0.055,702.9999999999999,116826.00000000004
0.058,867.6491226296488,73085.86466615825
0.059,124.0,283.0
0.06,702.9999999999999,88614.0
0.061,933.0000000000002,9812.999999999995
0.062,619.7020770737519,19244.858209460304
0.063,686.1261527114738,46089.3835123509
0.064,423.087955152039,7222.113068278956
0.067,2118.0000000000005,117772.0
0.068,263.48752741954735,870.0717816318038
0.072,899.0000000000002,81179.00000000001
0.073,744.7538895486183,52317.312430377846
0.075,732.3441813792201,40331.89189710791
0.077,622.0,38011.99999999999
0.079,191.23284236762262,503.89086119912906
0.08,403.97821991526854,10750.945813969241
0.081,145.0,480.99999999999994
0.082,113.99999999999999,9630.0
0.083,482.5992125977829,3775.630278509801
0.084,278.0125770661238,4733.117595106502
0.085,400.8743540366314,6214.001186078448
0.086,176.0,855.9999999999999
0.087,257.84297547150675,3359.74359140694
0.088,702.9999999999999,22144.55011961182
0.089,672.3310196621899,32335.31459565534
0.09,721.1657229791223,38940.12854370155
0.091,1109.0,42424.0
0.092,615.0000000000001,2169.0
0.093,744.6066075452193,37175.75919870367
0.094,399.33194212334183,2771.8694052931132
0.096,202.99999999999997,250.0
0.097,889.3944339576391,34940.47042271747
0.098,87.0,101.0
0.099,702.9999999999999,51101.00000000001
0.1,186.60779322503822,908.6323778902088
0.101,704.0,139182.00000000003
0.103,710.6869915792746,47311.674035062424
0.104,862.26909952752,54649.370710009076
0.105,708.460302345869,59604.414383500145
0.106,702.9999999999999,236107.99999999994
0.107,198.41370920377454,3562.0499715753567
0.108,722.0,37882.0
0.11,379.00913391497556,8549.351528955995
0.112,518.2142414098631,15096.895309963576
0.114,401.5700739542436,7007.003721386574
0.115,549.5598238590591,57165.95682746857
0.116,86.0,93.0
0.117,702.9999999999999,32025.99999999999
0.118,328.8850465134928,7400.336637503963
0.119,365.7970322973615,10725.407003619359
0.12,368.96612310617354,6735.684820417299
0.122,348.28162932073434,6398.1292712227805
0.123,124.0,172.0
0.124,174.0,209.0
0.125,532.267789744974,36457.651432861116
0.126,225.8395302769172,1461.0243015351837
0.128,185.12698344649814,455.5985074602418
0.129,671.0,17615.999999999993
0.13,312.74910071813156,3740.4545178360336
0.131,692.0000000000001,2052.0
0.132,218.42389979120873,2574.469265693417
0.133,140.7124727947029,279.01254452085124
0.134,702.9999999999999,34700.825753863566
0.135,153.0,476.0
0.136,494.36828377233104,8001.719565193474
0.137,163.0,821.0000000000001
0.139,640.0,102624.00000000003
0.14,159.21683328090657,1348.0318987323706
0.141,302.66813509188574,2130.577386531642
0.143,1852.9999999999998,119155.0
0.145,721.4658689085713,50548.77029166978
0.146,699.0000000000001,108649.00000000003
0.147,490.00000000000006,21405.999999999993
0.148,751.9840423838793,15048.506470743207
0.149,421.0,2274.0
0.15,244.10199086589066,2042.3555086660303
0.151,546.8552348512969,7788.717339213855
0.152,370.07764136413584,3906.3042889316785
0.153,702.0,43675.000000000015
0.154,402.6231764256412,13263.278211881252
0.155,477.31600963070866,7100.560227671174
0.156,457.8515043111685,3965.8867860795012
0.157,235.77803989756237,1321.8619148505286
0.158,1080.9999999999998,69448.99999999997
0.159,261.7438417794916,2402.1092758796876
0.16,696.0,23138.999999999996
0.161,177.0,771.9999999999998
0.162,173.18005022083983,633.9379440168753
0.163,235.71145523278827,1063.0870405518613
0.164,436.4427193462225,9923.202387041552
0.166,340.0,8895.999999999998
0.167,583.2133221035547,13823.19408412229
0.168,616.0997354253329,6216.403613918809
0.171,4001.0,465945.99999999965
0.172,379.7090991798853,8126.812782388927
0.173,3383.0,208648.99999999994
0.174,461.00000000000006,32988.999999999985
0.175,853.1910688702737,13011.807560827205
0.177,59.0,68.0
0.178,78.0,256.0
0.179,4001.0,270751.30883524823
0.18,579.7275222033192,5147.392252393438
0.182,265.86812142778393,1645.2911568383122
0.183,378.41775856849006,4209.014611521323
0.185,168.81943016134133,426.3683853195497
0.187,221.14799366413465,827.6970758206921
0.188,653.1880102178361,9887.490170204543
0.189,2719.999999999999,219573.00000000006
0.19,370.09517506979523,6772.6198475490055
0.191,505.5867878020548,6025.450190649659
0.192,3281.0,247632.00000000006
0.193,302.06290735540506,2673.0432095272986
0.194,1703.0,117307.99999999997
0.195,1465.0,280377.00000000006
0.196,404.4014325063406,1731.2775194120711
0.197,205.64982768858272,1622.9779492743824
0.198,2504.9999999999995,213472.99999999994
0.199,132.0,155.0
0.2,100.0,112.00000000000001
0.202,801.3900423638918,56168.063683912056
0.203,254.99999999999997,1225.9999999999998
0.205,275.5685032800375,2390.1213358321365
0.207,520.0,10384.000000000004
0.208,2190.9999999999995,342205.0
0.209,393.0,8832.999999999996
0.211,88.0,106.0
0.213,271.0477987693092,1474.7245066419644
0.215,147.0,437.0
0.217,278.24090281624666,1457.2899505589135
0.219,564.7304166449254,8112.175804753309
0.22,80.0,112.00000000000001
0.221,731.0,107256.0
0.222,2232.766445466251,177932.4964586289
0.223,2601.0,140812.00000000003
0.224,477.3677827419861,2701.9970392285773
0.225,112.93937803508798,989.8189649587067
0.226,101.0,210.0
0.227,401.7362318736014,32746.795873795036
0.228,471.037394686677,12809.600170860282
0.229,467.95872842744603,6117.527053477207
0.23,1751.7896563229276,130890.70387158902
0.231,89.0,330.0
0.232,123.0,184.0
0.235,89.0,106.0
0.236,110.00000000000001,300.00000000000006
0.237,115.25623627379127,435.20110293977893
0.238,66.0,92.0
0.239,501.93483649118616,7776.380381634696
0.241,2101.209651605475,155511.33047787874
0.242,262.0,913.0000000000001
0.243,116.02342967084623,339.94302390133686
0.244,98.91915891272023,211.0829220946119
0.245,125.42726976220125,448.59781542044993
0.246,784.9202780548745,21572.86306551768
0.248,197.34558226866488,1727.9986067948248
0.249,446.0,8406.000000000004
0.25,88.0,150.0
0.251,908.684763820765,58992.938001086215
0.252,375.0,2349.0
0.254,3372.0000000000005,271229.00000000006
0.255,79.0,94.0
0.257,166.91315106965058,1148.1289126226197
0.259,176.3513341789388,2032.7417826682113
0.26,138.0,163.0
0.263,537.0,23925.99999999999
0.264,583.0,23243.999999999993
0.265,374.9170797721085,4221.698243401705
0.266,204.0,528.0000000000001
0.267,115.65898149300816,261.6830143513331
0.268,3942.0,229206.0
0.27,153.0,913.0000000000001
0.271,114.99999999999999,385.0
0.272,383.0404678359716,3378.253246871822
