evolution rate,geometric mean length lived,geometric mean species population time
0.05,342.76561490350673,8310.323634980878
0.06,181.0,571.0
0.062,368.99999999999994,19473.0
0.073,1034.0,66299.00000000001
0.085,3466.3667647715874,223733.11790104018
0.097,2524.455511389994,157745.60030339114
0.108,4001.0,275095.51005423564
0.12,3162.5787439781684,204908.9585953928
0.132,446.85928636939815,4774.254913302157
0.139,107.0,112.00000000000001
0.167,4001.0,281346.9999999999
0.184,74.0,94.0
0.202,730.090228416907,15690.051535174749
0.213,1614.5050914533795,53739.707433829775
0.224,109.00000000000001,149.0
0.225,4001.0,266168.99999999994
0.237,4001.0,291375.00000000006
0.248,1125.2327654007026,18471.046648832053
0.26,1811.0000000000002,40362.00000000001
0.272,2832.0864060475196,142683.35064055634
0.287,94.0,96.0
0.291,45.0,67.0
0.296,138.0,218.00000000000003
0.301,79.0,84.0
0.303,83.0,111.00000000000001
0.318,3119.0,211666.0000000001
0.33,1770.6335024504647,52294.37445844435
0.336,440.00000000000006,8891.0
0.342,1609.9999999999998,23116.999999999996
0.359,313.99999999999994,1800.9999999999998
