evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,689.0,19151.0
0.052,475.0,7752.0
0.066,179.0,7181.0
0.067,322.0,9370.0
0.085,356.0,7868.0
0.089,298.0,3456.0
0.108,856.0,67669.0
0.117,76.0,87.0
0.121,227.0,272.0
0.129,291.0,925.0
0.131,523.0,26539.0
0.145,57.0,132.0
0.163,12.0,13.0
0.202,4001.0,272791.0
0.205,520.0,11511.0
0.22,150.0,154.0
0.249,101.0,109.0
0.254,386.0,818.0
0.257,913.0,142047.0
0.26,843.0,24497.0
0.269,147.0,493.0
0.276,70.0,92.0
0.31,105.0,187.0
0.337,103.0,150.0
0.338,1128.0,35307.0
0.34,71.0,99.0
0.342,48.0,88.0
0.345,2559.0,88136.0
0.366,241.0,1049.0
0.369,84.0,145.0
0.382,97.0,100.0
0.395,95.0,103.0
