evolution rate,geometric mean length lived,geometric mean species population time
0.05,706.9999999999999,37397.00000000001
0.055,436.00000000000006,22587.000000000004
0.057,324.0,5730.0
0.058,780.0000000000001,2873.0000000000005
0.062,808.0,46986.99999999999
0.065,199.87996397838376,1009.3601933898523
0.068,100.0,106.0
0.069,345.0,4202.000000000001
0.073,285.0,1192.9999999999998
0.076,95.0,99.0
0.08,120.0,237.0
0.085,296.0,2224.0
0.092,331.8689500390177,718.6417744606837
0.097,830.9999999999999,49065.99999999999
0.102,71.0,79.0
0.11,184.0,211.0
0.112,421.0,3153.999999999999
0.117,110.00000000000001,123.0
0.143,2184.763831630321,154311.3742534879
0.155,4001.0,308854.99999999994
0.167,4001.0,293003.7337188941
0.168,125.0,234.0
0.182,453.9999999999999,1178.9999999999998
0.185,4001.0,294784.0000000001
0.19,4001.0,291376.4309617374
0.194,110.00000000000001,161.0
0.213,4001.0,258942.99040245137
0.219,75.0,97.0
0.225,925.624653949969,14474.941865168234
0.228,743.0000000000001,47272.999999999985
0.237,547.0,5471.999999999998
0.243,78.0,96.0
0.248,2427.6476268190154,121162.94029116332
0.249,100.0,182.0
0.254,164.0,337.99999999999994
0.26,56.00000000000001,97.0
0.265,169.0,850.0
0.268,101.0,159.0
0.28,522.0,1609.0
0.283,1146.8539575726281,23281.657415227117
0.287,565.7561312084916,5344.631137880329
0.29,89.76636341080105,102.0588065773846
0.293,84.0,156.0
0.295,504.88612577491176,3688.0124728639403
0.296,418.0,2676.0000000000005
0.301,509.0,1669.0000000000002
0.305,416.0,2376.0
0.306,146.0,267.0
0.307,166.0,198.0
0.308,98.0,103.0
0.314,1819.0000000000002,51189.00000000001
0.316,85.0,93.0
0.319,88.0,90.0
0.323,162.0,301.0
0.325,147.0,284.0
0.326,96.0,105.0
0.329,72.0,89.0
0.337,76.0,98.0
0.343,202.0,1786.0000000000002
0.349,2502.0,129511.00000000001
0.355,3086.0,297455.9999999999
0.364,140.0,149.0
0.365,64.0,731.9999999999999
0.375,2265.0,157850.00000000006
0.377,98.0,107.0
0.38,101.0,112.00000000000001
0.382,96.0,103.0
0.388,680.0000000000001,6298.999999999998
0.398,166.0,394.00000000000006
