evolution rate,length lived,species population time,population
0.166667,88,252,2
0.115011,77,93,1
0.108333,4001,298251,74
0.166667,1468,30794,20
0.201667,4001,303911,75
0.348377,120,228,1
0.085,4001,295363,73
0.098605,593,15041,25
0.061667,4001,291255,72
0.236667,1252,23129,18
0.19,4001,224031,55
0.113465,791,8883,11
0.131667,4001,272976,68
0.085,1177,74650,63
0.131667,4001,231612,57
0.114957,333,757,2
0.292525,129,253,1
0.213333,2671,119868,44
0.225,4001,240069,60
0.236667,1288,11075,8
0.247055,222,354,1
0.061667,4001,269304,67
0.277771,181,292,1
0.131667,4001,286619,71
0.108333,4001,296552,74
0.311534,108,146,1
0.096667,4001,296749,74
0.19,2390,32668,13
0.085,4001,277034,69
0.178333,1107,9549,8
0.164723,59,104,1
0.143333,4001,285780,71
0.271667,1259,29119,23
0.26,4001,243795,60
0.201667,1435,12336,8
0.05,4001,274716,68
0.26,1051,7831,7
0.108333,4001,309729,77
0.061667,4001,273188,68
0.061667,1454,97285,66
0.225,4001,236619,59
0.236667,1317,13883,10
0.166667,4001,266246,66
0.166667,1347,30483,22
0.061667,4001,272209,68
0.225,1229,29141,23
0.085,4001,278620,69
0.073333,4001,239468,59
0.12,4001,292008,72
0.108333,4001,278323,69
0.12,4001,296791,74
0.131667,4001,291558,72
0.306667,1258,17709,14
0.073333,4001,258691,64
0.05,2125,144580,68
0.085,4001,262286,65
0.085,1098,46939,42
0.216787,113,199,1
0.094224,143,312,2
0.061667,4001,292200,73
0.085,4001,285689,71
0.271667,1160,8505,7
0.073333,4001,270218,67
0.235496,144,154,1
0.26,4001,273635,68
0.201667,1174,15582,13
0.108333,4001,282446,70
0.236667,1098,21234,19
0.276181,64,83,1
0.096667,4001,266208,66
0.295,1675,30096,17
0.073333,4001,289094,72
0.085,4001,305418,76
0.19,4001,251202,62
0.166667,3210,170190,53
0.155,381,4058,10
0.330674,141,254,1
0.061667,4001,285379,71
0.297911,201,899,4
0.073333,4001,322345,80
0.092328,70,91,1
0.108333,4001,259491,64
0.178333,4001,267834,66
0.131667,4001,288729,72
0.073333,4001,265649,66
0.166667,1209,52007,43
0.093123,150,207,1
0.108333,4001,280882,70
0.353333,1328,28068,21
0.271667,4001,267221,66
0.085,4001,284425,71
0.143333,1061,11650,10
0.108333,4001,252117,63
0.365,1080,33592,31
0.225,4001,255468,63
0.225,1012,35067,34
0.096667,4001,280158,70
0.073333,4001,309884,77
0.108333,1122,51670,46
0.318333,2241,69027,30
0.236667,4001,235559,58
0.318333,1035,10255,9
0.108333,4001,287505,71
0.307364,125,136,1
0.143333,4001,299955,74
0.272684,442,5588,12
0.096667,4001,299589,74
0.351621,184,352,1
0.085,4001,265179,66
0.085,4001,291732,72
0.236667,3296,159023,48
0.213333,295,3623,12
0.143333,4001,268997,67
0.390551,77,98,1
0.19,4001,273712,68
0.147985,230,339,1
0.12,4001,292468,73
0.166667,1572,79825,50
0.12,4001,238266,59
0.07844,124,216,1
0.12,4001,314629,78
0.178333,1928,41072,21
0.061667,3865,236836,61
0.201667,874,6677,7
0.096667,4001,282453,70
0.061667,1415,76416,54
0.131667,4001,272632,68
0.323807,74,91,1
0.283333,4001,254738,63
0.111627,85,96,1
0.178333,4001,279322,69
0.248333,2057,60665,29
0.213333,4001,231966,57
0.256246,88,141,1
0.223223,83,96,1
0.388333,57,403,7
0.108333,4001,294733,73
0.283333,1378,44928,32
0.143333,4001,297430,74
0.178333,1109,21550,19
0.073333,4001,287257,71
0.130323,447,5055,11
0.05,4001,288100,72
0.155,4001,305559,76
0.248333,1626,28640,17
0.236667,3868,172139,44
0.172133,219,635,2
0.143333,4001,298237,74
0.148151,102,104,1
0.335181,94,101,1
0.166667,959,41198,42
0.061667,4001,278034,69
0.225,1578,53303,33
0.142053,648,6015,9
0.108333,4001,299867,74
0.335234,101,111,1
0.085,4001,247935,61
0.166667,1877,46302,24
0.19,4001,256551,64
0.213333,1527,26811,17
0.096667,4001,308989,77
0.073333,2858,143430,50
0.166667,4001,256420,64
0.248333,1774,39384,22
0.061667,4001,271483,67
0.306667,4001,266833,66
0.12,4001,306833,76
0.236667,1736,31697,18
0.143333,4001,223753,55
0.166667,4001,308810,77
0.33,1244,32362,26
0.131667,4001,278960,69
0.161485,1271,32353,25
0.096667,4001,288467,72
0.250744,389,2839,7
0.108333,4001,256838,64
0.295,1101,26039,23
0.178333,4001,281049,70
0.061667,4001,289821,72
0.165476,88,94,1
0.178333,4001,284396,71
0.166667,4001,255666,63
0.178333,1237,23247,18
0.131667,4001,287670,71
0.073333,4001,167897,41
0.073333,4001,263558,65
0.155,4001,208185,52
0.143152,201,239,1
0.061667,4001,306554,76
0.271667,1081,18133,16
0.096667,4001,272423,68
0.061667,2818,144734,51
0.155,4001,272511,68
0.306667,3105,120611,38
0.388333,110,1119,10
0.085,4001,281635,70
0.236667,1157,24976,21
0.085,4001,305993,76
0.213333,4001,274535,68
0.209183,75,87,1
0.208829,496,4543,9
0.108333,4001,308645,77
0.320355,357,508,1
0.05,4001,274229,68
0.19,4001,284626,71
0.341667,1230,19713,16
0.085,4001,296298,74
0.19,2201,41319,18
0.131667,4001,288675,72
0.085,1375,100541,73
0.19,4001,280570,70
