evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,912.0,19914.0
0.061,94.0,108.0
0.062,606.6666666666666,46337.666666666664
0.065,109.0,118.0
0.085,1357.0,69230.0
0.097,800.0,64248.5
0.103,206.0,265.0
0.108,422.3333333333333,29609.333333333332
0.111,139.0,161.0
0.13,110.0,116.0
0.132,2923.0,189603.0
0.134,253.0,295.0
0.136,85.0,107.0
0.145,308.0,840.0
0.167,4001.0,285724.0
0.181,527.0,16418.0
0.184,86.0,110.0
0.186,155.0,181.0
0.189,79.0,96.0
0.19,4001.0,247518.0
0.191,169.0,268.0
0.194,101.0,102.0
0.202,1094.0,26466.0
0.205,4001.0,516483.0
0.213,120.0,1067.0
0.222,132.0,148.0
0.225,100.0,150.0
0.247,149.0,163.0
0.248,513.5,8534.5
0.257,4001.0,323785.0
0.26,4001.0,266012.0
0.275,176.0,866.0
0.278,83.0,105.0
0.281,154.0,302.0
0.283,60.0,500.0
0.286,89.0,92.0
0.287,2154.0,111933.0
0.299,96.0,112.0
0.304,209.0,1904.0
0.31,98.0,107.0
0.314,1742.0,106678.0
0.315,84.0,134.0
0.319,261.0,740.0
0.324,79.0,95.0
0.327,670.0,2260.0
0.339,233.0,1782.0
0.353,218.0,2085.3333333333335
0.366,74.0,92.0
0.369,146.0,306.0
0.388,1950.0,115068.0
0.389,88.0,101.0
