evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,94.0,108.0
0.065,109.0,118.0
0.097,927.0,82201.0
0.108,511.5,33024.0
0.111,139.0,161.0
0.13,110.0,116.0
0.167,4001.0,285724.0
0.189,79.0,96.0
0.19,4001.0,247518.0
0.191,169.0,268.0
0.194,101.0,102.0
0.202,1094.0,26466.0
0.213,120.0,1067.0
0.222,132.0,148.0
0.248,513.5,8534.5
0.257,4001.0,323785.0
0.26,4001.0,266012.0
0.275,176.0,866.0
0.278,83.0,105.0
0.281,154.0,302.0
0.283,60.0,500.0
0.286,89.0,92.0
0.287,2154.0,111933.0
0.304,209.0,1904.0
0.31,98.0,107.0
0.314,1742.0,106678.0
0.315,84.0,134.0
0.319,261.0,740.0
0.324,79.0,95.0
0.339,233.0,1782.0
0.353,85.0,479.5
0.388,1950.0,115068.0
0.389,88.0,101.0
