evolution rate,length lived,species population time,population
0.188031,64,107,1
0.052974,1786,80571,45
0.397029,191,218,1
0.225868,6243,332511,53
0.14051,8086,435522,53
0.099436,74,89,1
0.257836,562,2650,4
0.15405,75,84,1
0.056916,1474,19129,12
0.364218,237,732,3
0.096901,751,7263,9
0.132559,4906,141751,28
0.08271,111,222,2
0.261334,3848,100379,26
0.241697,859,11410,13
0.33949,4766,130436,27
0.056509,166,246,1
0.115479,146,169,1
0.111824,85,96,1
0.059204,85,96,1
0.083347,9145,262663,28
0.364489,82,87,1
0.053524,689,6679,9
0.219847,105,108,1
0.247345,3726,94286,25
0.139458,87,98,1
0.351259,81,88,1
0.33115,125,197,1
0.201759,394,2015,5
0.256235,5580,174178,31
0.391921,77,119,1
0.064494,731,3316,4
0.260907,189,257,1
0.181481,122,208,1
0.170914,6009,153149,25
0.202374,104,111,1
0.291157,102,107,1
0.376424,1768,40844,23
0.199676,129,153,1
0.222978,4776,143823,30
0.160747,715,5637,7
0.356692,420,1203,2
0.329096,127,152,1
0.226803,4656,167679,36
0.247411,49,54,1
0.397191,106,116,1
0.362812,87,90,1
0.144551,65,77,1
0.262066,9169,264511,28
0.358829,115,919,7
0.158936,1212,43067,35
0.246554,100,150,1
0.371703,100,161,1
0.224698,108,111,1
0.199484,1400,16214,11
0.074701,143,280,1
0.09065,150,276,1
0.273933,3412,110106,32
0.105674,7511,204371,27
0.070647,80,93,1
0.111265,218,800,3
0.30546,266,581,2
0.244182,263,661,2
0.380157,5137,164158,31
0.142918,114,422,3
0.225046,384,1502,3
0.130173,90,94,1
0.303948,134,158,1
0.293721,15000,323934,21
0.376491,1391,57561,41
0.395599,258,455,1
0.244313,230,628,2
0.30089,108,118,1
0.330817,297,3637,12
0.296728,1458,58847,40
0.209213,5351,338425,63
0.216871,2708,151791,56
0.102703,1624,46961,28
0.370469,468,6624,14
0.050046,92,99,1
0.251097,4491,402142,89
0.073628,285,1425,5
0.373101,131,351,2
0.176388,441,11841,26
0.29295,384,2580,6
0.268363,203,307,1
0.389698,15000,722911,48
0.166672,1106,33489,30
0.071032,126,144,1
0.186321,101,191,1
0.154619,1394,131596,94
0.315289,15000,999409,66
0.248735,1354,18503,13
0.086803,91,157,1
0.324883,88,90,1
0.244671,92,266,2
0.281343,90,92,1
0.273283,195,2311,11
0.129564,1720,134795,78
0.360743,85,102,1
0.360461,228,300,1
0.370664,384,6241,16
0.231794,328,728,2
0.15524,691,9217,13
0.2322,57,67,1
0.27544,935,16683,17
0.394136,88,89,1
0.228667,8095,463493,57
0.384268,128,376,2
0.18165,156,1084,6
0.242221,1257,43702,34
0.207571,4550,347243,76
0.190691,398,3391,8
0.398148,153,207,1
0.236683,384,580,1
0.167382,352,1206,3
0.170679,741,54399,73
0.064692,1352,82961,61
0.056018,147,770,5
0.11443,182,267,1
0.231136,271,905,3
0.147244,92,295,3
0.142007,272,1126,4
0.168668,320,488,1
0.214225,103,106,1
0.1934,569,8836,15
0.154246,230,471,2
0.383112,67,80,1
0.185775,97,143,1
0.109871,149,163,1
0.164965,15000,899948,59
0.257424,330,969,2
0.210218,169,451,2
0.171654,4861,196265,40
0.066058,718,1893,2
0.308792,533,2156,4
0.25502,433,2041,4
0.148551,150,156,1
0.275222,97,155,1
0.350979,57,97,1
0.201537,7426,690479,92
0.09235,295,1952,6
0.211516,252,774,3
0.157522,613,3874,6
0.356467,131,144,1
0.129251,488,14278,29
0.272146,129,185,1
0.191006,59,66,1
0.340095,15000,1153381,76
0.050548,1072,63405,59
0.197766,272,867,3
0.052484,85,87,1
0.212974,88,94,1
0.188647,8539,744869,87
0.183889,15000,829538,55
0.268516,1061,30087,28
0.162126,94,105,1
0.245375,177,441,2
0.188216,227,1196,5
0.335947,15000,941797,62
0.077121,1797,183436,102
0.105174,90,99,1
0.388832,124,257,2
0.184907,8559,865595,101
0.176945,227,5229,23
0.086535,1141,44262,38
0.16472,726,7517,10
0.279305,15000,539268,35
0.298617,88,101,1
0.098802,336,750,2
0.383458,82,95,1
0.163004,3675,80612,21
0.160402,1484,47636,32
0.05369,104,109,1
0.292241,251,3937,15
0.163999,1659,67447,40
0.208599,2675,72941,27
0.299212,328,482,1
0.177093,53,73,1
0.30802,4279,309085,72
0.369418,15000,661574,44
0.189625,1187,32617,27
0.384026,87,90,1
0.178605,103,287,2
0.233406,99,217,2
0.18607,149,1146,7
0.353527,87,89,1
0.085888,85,96,1
0.262594,102,107,1
0.138102,502,42059,83
0.083663,106,110,1
0.162733,327,1479,4
0.345115,5059,474082,93
0.232985,874,19157,21
0.187182,5090,479112,94
0.329282,404,3551,8
0.136361,103,146,1
0.300004,3571,256823,71
0.059581,75,89,1
0.12782,91,93,1
0.245479,86,88,1
0.297009,389,4191,10
0.302565,108,160,1
0.254222,287,4108,14
0.221937,143,582,4
0.285007,8311,805468,96
0.130121,106,113,1
0.150805,4277,386134,90
0.359698,779,10417,13
0.350406,79,100,1
0.095014,383,3187,8
0.237158,192,254,1
0.177358,95,106,1
0.139682,6811,767596,112
0.276872,105,258,2
0.225867,144,263,1
0.25116,15000,1157056,77
0.301435,1037,19522,18
0.277208,95,113,1
0.15492,276,338,1
