evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3249.8571428571427,201047.42857142858
0.062,4001.0,283951.25
0.073,3418.0,242763.125
0.085,4001.0,272768.1666666667
0.095,279.0,360.0
0.097,3695.0,258126.33333333334
0.106,122.0,180.0
0.107,227.0,477.0
0.108,3591.25,259723.25
0.118,87.0,96.0
0.12,3480.3333333333335,247956.11111111112
0.126,93.0,151.0
0.132,4001.0,292261.8333333333
0.143,3404.0,239060.3
0.154,88.0,92.0
0.155,3394.125,213528.0
0.167,2484.0,136060.6
0.177,416.5,4429.0
0.178,3195.6666666666665,169143.66666666666
0.187,267.0,742.0
0.19,1873.25,87252.5
0.201,58.0,60.0
0.202,2788.6666666666665,147862.88888888888
0.208,145.0,190.0
0.213,3206.1666666666665,195758.33333333334
0.225,3118.0,213009.5
0.229,87.0,97.0
0.236,88.0,108.0
0.237,2643.125,133933.125
0.241,262.0,751.0
0.248,2733.5,147735.0
0.255,99.0,387.0
0.26,1936.5555555555557,82733.0
0.268,85.0,92.0
0.272,2872.0,118813.33333333333
0.283,2092.0,98101.25
0.295,1024.5,28464.0
0.307,1447.0,20557.0
0.318,2630.0,159933.5
0.33,894.0,13001.0
0.339,97.0,98.0
0.353,2356.0,74984.0
0.358,443.0,5853.0
0.361,105.0,115.0
0.37,113.0,144.0
0.377,4001.0,275850.0
0.379,350.0,1680.0
0.389,396.0,2136.0
0.393,87.0,160.0
0.4,95.0,97.0
