evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3928.0,201581.0
0.062,4001.0,279397.0
0.073,4001.0,336881.0
0.085,4001.0,267571.3333333333
0.095,279.0,360.0
0.097,3312.5,218366.25
0.106,122.0,180.0
0.108,2362.0,150585.5
0.118,87.0,96.0
0.12,4001.0,304991.0
0.132,4001.0,304075.0
0.143,2515.5,194644.0
0.155,3298.0,184227.66666666666
0.167,2484.0,136060.6
0.178,4001.0,273884.5
0.187,267.0,742.0
0.19,996.5,16597.0
0.201,58.0,60.0
0.202,3367.5,172660.0
0.213,2130.0,45792.0
0.225,4001.0,286582.0
0.237,3423.5,219482.25
0.248,1466.0,54293.0
0.255,99.0,387.0
0.26,1192.6666666666667,20210.333333333332
0.268,85.0,92.0
0.272,2505.5,152017.5
0.283,2087.0,60008.0
0.295,1049.0,17819.0
0.307,1447.0,20557.0
0.361,105.0,115.0
0.37,113.0,144.0
0.377,4001.0,275850.0
0.389,396.0,2136.0
