evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3928.0,201581.0
0.073,4001.0,336881.0
0.085,4001.0,279753.5
0.097,3083.0,185812.33333333334
0.106,122.0,180.0
0.108,2362.0,150585.5
0.118,87.0,96.0
0.12,4001.0,313244.0
0.132,4001.0,304075.0
0.143,2515.5,194644.0
0.155,3298.0,184227.66666666666
0.167,2648.75,159371.75
0.178,4001.0,273884.5
0.19,996.5,16597.0
0.201,58.0,60.0
0.202,3823.0,214154.33333333334
0.213,2130.0,45792.0
0.225,4001.0,286582.0
0.237,3423.5,219482.25
0.248,1466.0,54293.0
0.255,99.0,387.0
0.26,1192.6666666666667,20210.333333333332
0.272,4001.0,286656.0
0.283,2087.0,60008.0
0.295,1049.0,17819.0
0.307,1447.0,20557.0
0.361,105.0,115.0
0.37,113.0,144.0
0.377,4001.0,275850.0
0.389,396.0,2136.0
