evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3373.6666666666665,213012.83333333334
0.062,4001.0,283951.25
0.073,3223.6666666666665,238289.5
0.085,4001.0,272768.1666666667
0.095,279.0,360.0
0.097,3656.75,258212.0
0.106,122.0,180.0
0.107,227.0,477.0
0.108,3181.5,228708.25
0.118,87.0,96.0
0.12,3654.4545454545455,261808.63636363635
0.126,93.0,151.0
0.132,4001.0,287093.5
0.143,3254.75,230852.125
0.154,88.0,92.0
0.155,3307.4285714285716,205473.7142857143
0.167,2484.0,136060.6
0.177,416.5,4429.0
0.178,3531.75,177469.25
0.187,267.0,742.0
0.19,1873.25,87252.5
0.201,58.0,60.0
0.202,2993.75,164558.375
0.208,145.0,190.0
0.213,2411.3333333333335,116850.66666666667
0.225,3118.0,213009.5
0.229,87.0,97.0
0.236,88.0,108.0
0.237,2999.4,179043.8
0.248,1466.0,54293.0
0.255,99.0,387.0
0.26,1733.5714285714287,61925.57142857143
0.268,85.0,92.0
0.272,2872.0,118813.33333333333
0.283,2442.3333333333335,127867.66666666667
0.295,1049.0,17819.0
0.307,1447.0,20557.0
0.318,4001.0,279202.0
0.33,894.0,13001.0
0.339,97.0,98.0
0.358,443.0,5853.0
0.361,105.0,115.0
0.37,113.0,144.0
0.377,4001.0,275850.0
0.389,396.0,2136.0
0.393,87.0,160.0
