evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.0,42005.0
0.059,160.0,345.0
0.061,236.0,3019.0
0.073,658.0,47270.0
0.082,101.0,106.0
0.087,302.0,1663.0
0.103,130.0,698.0
0.117,281.0,479.0
0.12,984.0,71203.0
0.133,126.0,167.0
0.143,2186.5,137208.75
0.155,4001.0,243664.0
0.194,146.0,300.0
0.213,58.0,102.0
0.214,284.0,4431.0
0.221,331.0,4775.0
0.226,172.0,478.0
0.233,4001.0,304644.0
0.237,1938.5,73213.0
0.263,601.0,4636.0
0.28,180.0,331.0
0.282,1011.0,34825.0
0.283,146.0,293.0
0.284,94.0,101.0
0.285,357.0,1580.0
0.295,1111.0,39556.0
0.312,640.0,3242.0
0.318,97.0,204.0
0.324,442.0,1285.0
0.334,472.0,2078.0
0.348,71.0,86.0
0.369,100.0,161.0
0.374,103.0,151.0
