evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.0,42005.0
0.052,88.0,202.0
0.057,734.0,34438.0
0.059,160.0,345.0
0.061,236.0,3019.0
0.062,1143.0,73509.0
0.073,658.0,47270.0
0.077,393.0,13954.0
0.082,101.0,106.0
0.085,817.0,51638.0
0.087,302.0,1663.0
0.088,810.0,32735.0
0.097,1028.5,84924.5
0.103,130.0,698.0
0.117,281.0,479.0
0.12,984.0,71203.0
0.133,126.0,167.0
0.143,2076.2,130497.6
0.155,4001.0,265178.0
0.167,4001.0,308489.0
0.178,2113.5,148762.0
0.182,361.0,1825.0
0.19,1190.5,15961.5
0.194,146.0,300.0
0.202,4001.0,316030.0
0.207,171.0,710.0
0.213,60.0,91.0
0.214,284.0,4431.0
0.221,331.0,4775.0
0.226,172.0,478.0
0.233,2047.0,152372.5
0.237,1449.0,50186.333333333336
0.248,78.0,89.0
0.249,88.0,95.0
0.263,601.0,4636.0
0.28,180.0,331.0
0.282,1011.0,34825.0
0.283,104.0,394.5
0.284,94.0,101.0
0.285,357.0,1580.0
0.288,86.0,99.0
0.293,93.0,95.0
0.295,1111.0,39556.0
0.312,640.0,3242.0
0.313,75.0,84.0
0.318,636.0,15962.0
0.322,94.0,146.66666666666666
0.323,85.0,92.0
0.324,442.0,1285.0
0.331,88.0,100.0
0.332,107.0,124.0
0.334,300.5,1268.5
0.335,130.0,149.0
0.348,71.0,86.0
0.369,100.0,161.0
0.37,70.0,100.0
0.374,103.0,151.0
0.38,233.0,602.0
