timestamp,interval_seconds
1772036458.179840,0.823393
1772036459.002087,0.822421
1772036459.727022,0.724933
1772036460.577170,0.850152
1772036461.522797,0.945625
1772036462.366400,0.843607
1772036463.083312,0.716895
1772036463.797839,0.714534
1772036464.772686,0.974838
1772036466.225779,1.453110
1772036466.947645,0.721849
1772036467.792664,0.845036
1772036468.805168,1.012509
1772036469.525532,0.720363
1772036470.454791,0.929238
1772036471.307096,0.852320
1772036472.407693,1.100602
1772036473.045029,0.637336
1772036473.847654,0.802606
1772036474.615068,0.767434
1772036475.726009,1.110932
1772036476.539799,0.813797
1772036477.344100,0.804299
1772036478.080594,0.736494
1772036479.028564,0.947947
1772036479.808817,0.780260
1772036480.673189,0.864388
1772036481.382007,0.708818
1772036482.374687,0.992675
1772036483.198122,0.823436
1772036484.129488,0.931370
1772036484.982469,0.852963
1772036485.897061,0.914605
1772036486.661405,0.764346
1772036487.498728,0.837324
1772036488.290255,0.791529
1772036489.323347,1.033084
1772036490.186741,0.863401
1772036491.072605,0.885864
1772036491.808903,0.736300
1772036492.797081,0.988159
1772036493.593280,0.796215
1772036494.338453,0.745175
1772036495.094308,0.755855
1772036496.012405,0.918099
1772036496.676303,0.663891
1772036497.466940,0.790643
1772036498.171757,0.704814
1772036499.020001,0.848246
1772036499.716296,0.696289
1772036500.546710,0.830422
1772036501.278006,0.731292
1772036502.488720,1.210712
1772036503.357707,0.868976
1772036504.134386,0.776693
1772036504.837301,0.702916
1772036506.006449,1.169141
1772036506.628392,0.621949
1772036507.408255,0.779864
1772036508.177158,0.768896
1772036509.330904,1.153746
1772036510.178776,0.847878
1772036511.051158,0.872375
1772036511.792546,0.741395
1772036512.936662,1.144109
1772036513.883408,0.946754
1772036514.710877,0.827468
1772036515.573965,0.863089
1772036516.782374,1.208403
1772036517.552916,0.770528
1772036518.334092,0.781188
1772036519.104368,0.770280
1772036520.149795,1.045420
1772036520.913573,0.763788
1772036521.679061,0.765486
1772036522.410827,0.731767
1772036523.559349,1.148520
1772036524.305956,0.746611
1772036525.094908,0.788951
1772036525.897782,0.802870
1772036527.088837,1.191056
1772036527.986636,0.897802
1772036528.820616,0.833977
1772036529.681634,0.861018
1772036530.785064,1.103434
1772036531.653937,0.868869
1772036532.459414,0.805482
1772036533.378165,0.918750
1772036534.920052,1.541872
1772036535.761024,0.840967
1772036536.397568,0.636565
1772036537.676369,1.278797
1772036539.090303,1.413933
1772036539.932791,0.842486
1772036540.640373,0.707584
1772036541.471246,0.830874
