evolution rate,geometric mean length lived,geometric mean species population time
0.05,1839.0948860784754,98023.37224356241
0.052,88.72429205127533,93.91485505499116
0.056,79.0,96.0
0.06,138.23892360692048,207.7305947615806
0.062,2679.0768502379633,158304.04058425032
0.072,114.99999999999999,137.0
0.073,1006.8575539443403,44221.51598541138
0.076,100.39920318408907,104.69479452198185
0.077,94.0,99.0
0.078,74.0,98.0
0.079,203.7424845239696,1262.8800418091973
0.085,2302.5366611868826,140091.1428656626
0.087,307.0,6151.000000000002
0.089,108.0,148.0
0.091,632.0,28462.0
0.093,28.000000000000004,45.0
0.097,3832.38767006523,242907.69246226668
0.101,206.99999999999997,413.0
0.108,3600.182949589584,248893.86470562217
0.12,3894.3055237177923,268372.54484109464
0.123,84.0,95.0
0.128,135.0,290.0
0.132,2275.3285864989725,112178.36318043579
0.133,68.0,87.0
0.134,126.0,184.0
0.136,110.00000000000001,395.00000000000006
0.139,109.00000000000001,115.99999999999999
0.143,2355.531538595277,106627.20984629466
0.145,210.0,855.0000000000001
0.15,132.0,779.0
0.153,157.0,212.0
0.155,1723.7732666275513,62317.7192166274
0.166,102.0,216.0
0.167,1848.3452037009006,64680.06121118977
0.172,95.0,100.0
0.176,43.3589667773576,60.794736614282655
0.178,1311.153520806976,56039.85420386984
0.19,3072.2984443063874,168694.07530788434
0.193,85.0,134.0
0.202,1417.299229085315,64209.53301219996
0.207,97.0,100.0
0.21,101.0,164.0
0.212,127.0,138.0
0.213,2532.7938597993584,102425.5244048548
0.215,125.0,143.0
0.223,70.0,93.0
0.225,1032.0960685932162,14281.36855993251
0.233,144.19431334140745,187.6459432015518
0.236,61.0,93.0
0.237,4001.0,308510.0215941126
0.248,4001.0,267373.5450054069
0.255,210.0,819.9999999999999
0.258,86.0,93.0
0.259,137.45544732748863,509.8764556243012
0.26,2759.330172342556,103144.00095982317
0.262,231.0,667.9999999999999
0.265,81.0,86.0
0.272,2478.307762838964,116080.7169580728
0.274,213.23226772700235,554.6404240586869
0.278,252.99999999999997,3829.9999999999995
0.28,953.0000000000001,45380.999999999985
0.283,1851.251957534241,63663.93905320039
0.287,123.0,266.0
0.288,689.0,8263.999999999998
0.29,699.0000000000001,10580.999999999996
0.294,128.0,142.0
0.295,2154.644088199552,99771.57180529385
0.296,92.0,128.0
0.299,103.34408546211051,213.28150412072776
0.3,231.0,1451.0
0.306,4001.0,257775.99999999997
0.307,1875.331749251762,83525.53790886865
0.311,107.0,259.0
0.316,91.0,143.0
0.317,210.0,260.0
0.318,2321.496715483354,109488.48324823941
0.319,105.48933595392475,138.09779143780685
0.33,4001.0,263499.86112709827
0.331,72.0,90.0
0.332,4001.0,258711.00000000006
0.337,150.0,243.00000000000003
0.342,99.55902771722913,440.0499971594137
0.343,126.0,280.0
0.345,197.0,545.9999999999999
0.352,102.0,154.0
0.353,344.33268796325456,3306.8928014073877
0.356,94.37160589923221,175.15707236649052
0.357,136.0,211.0
0.358,70.0,80.0
0.364,134.0,256.0
0.369,76.0,125.0
0.373,57.99999999999999,81.0
0.375,143.0,158.0
0.377,1017.96807415557,25981.835096851806
0.381,136.16646283445488,282.14341413430304
0.386,151.0,181.0
0.387,210.0,1814.0000000000005
0.392,198.997487421324,827.3572384405662
0.394,92.0,103.0
