evolution rate,length lived,species population time,population
0.303359,68,139,2
0.151695,96,99,1
0.389122,43,46,1
0.074094,15000,593959,39
0.054411,1209,85673,70
0.052865,85,96,1
0.173561,15000,1272592,84
0.182849,1417,50355,35
0.217798,15000,1061460,70
0.174769,1158,40189,34
0.190682,3421,65475,19
0.128573,15000,1280483,85
0.174509,1398,37342,26
0.100337,4979,468779,94
0.059307,94,105,1
0.170988,15000,1073297,71
0.166392,15000,1219169,81
0.250512,1758,92667,52
0.128506,15000,692901,46
0.277109,2395,62172,25
0.318211,79,90,1
0.253817,15000,988971,65
0.169715,1073,19068,17
0.267326,101,114,1
0.108974,15000,437297,29
0.05402,1941,71975,37
0.366365,101,468,4
0.073982,908,8074,8
0.266595,4307,160602,37
0.181068,784,13931,17
0.217742,4793,225680,47
0.21747,15000,992400,66
0.208502,15000,644876,42
0.230531,1377,32713,23
0.130767,15000,679078,45
0.146919,97,107,1
0.179716,15000,579156,38
0.280227,1011,22272,22
0.230163,15000,567100,37
0.18921,1365,52535,38
0.176582,2454,114387,46
0.147085,15000,1273538,84
0.192174,1205,35418,29
0.182077,78,93,1
0.205988,15000,1105610,73
0.091576,172,717,4
0.35719,87,93,1
0.214222,187,615,3
0.205935,87,111,1
0.157571,91,103,1
0.115496,15000,1439373,95
0.185868,2341,69478,29
0.093515,15000,665429,44
0.18659,15000,720982,48
0.058852,1396,101560,72
0.153798,15000,965574,64
0.185157,1024,30886,30
0.157368,15000,1070261,71
0.22506,1333,45805,34
0.147818,15000,925945,61
0.085208,1019,34833,34
0.279627,15000,443939,29
0.25521,172,365,2
0.300906,2396,77925,32
0.376864,236,1443,6
0.237695,89,96,1
0.199941,15000,446422,29
0.082637,2011,121390,60
0.105241,15000,1303353,86
0.194639,247,432,1
0.316689,98,209,2
0.284917,15000,568875,37
0.169545,1638,153881,93
0.351015,86,99,1
0.102274,15000,1450930,96
0.067253,15000,423050,28
0.083051,88,99,1
0.194692,15000,722928,48
0.234369,15000,604977,40
0.319704,321,2326,7
0.063889,15000,962545,64
0.140285,15000,1048208,69
0.161298,15000,457848,30
0.099618,1181,32982,27
0.17138,3554,159067,44
0.140835,15000,1425646,95
0.08758,15000,1654577,110
0.192366,1022,25296,24
0.258984,130,393,3
0.091484,15000,819432,54
0.16054,89,113,1
0.150657,713,4224,5
0.067022,15000,694717,46
0.242394,1011,15072,14
0.211272,94,106,1
0.167357,15000,1286811,85
0.057559,1065,44906,42
0.192613,15000,703240,46
0.081994,1995,164631,82
0.093396,15000,1221160,81
0.072906,15000,981904,65
0.165975,1355,29791,21
0.070633,15000,721549,48
0.118165,1101,29352,26
0.193803,15000,725693,48
0.151987,2676,58274,21
0.386088,92,94,1
0.137523,495,12083,24
0.139141,15000,399854,26
0.1987,2036,96715,47
0.375916,100,102,1
0.163509,15000,761629,50
0.05449,15000,1302466,86
0.172266,97,101,1
0.10042,15000,622364,41
0.203277,1684,50323,29
0.110086,2912,177403,60
0.189751,15000,948016,63
0.237129,15000,692700,46
0.188579,1156,23925,20
0.147232,15000,1112903,74
0.230572,15000,1090469,72
0.286098,90,150,1
0.109475,15000,535015,35
0.235211,5948,355144,59
0.219324,15000,1192106,79
0.113184,1106,58812,53
0.144301,15000,1457259,97
0.335775,147,207,1
0.23083,7798,321324,41
0.181683,92,358,3
0.371627,248,3319,13
0.183276,71,84,1
0.073766,4598,133633,29
0.349828,153,1170,7
0.18613,15000,817540,54
0.060748,15000,1397692,93
0.235433,1283,50902,39
0.149573,88,95,1
0.051579,647,47714,73
0.258855,15000,630478,42
0.052489,1376,45426,33
0.260667,4928,239135,48
0.354581,40,82,2
0.344067,1239,33506,27
0.136285,15000,473758,31
0.100812,15000,990178,66
0.061196,1624,62901,38
0.190204,15000,691298,46
0.216124,2691,89026,33
0.193114,4833,164190,33
0.211908,5898,402559,68
0.197094,15000,1011147,67
0.083602,1116,71019,63
0.223288,143,161,1
0.178278,15000,657391,43
0.05176,1026,58562,57
0.144186,92,109,1
0.149269,15000,471475,31
0.194251,15000,463128,30
0.081804,15000,1235244,82
0.25814,99,103,1
0.057404,8740,340974,39
0.161686,15000,390504,26
0.100423,15000,678257,45
0.202485,2808,77965,27
0.17182,15000,1165619,77
0.196729,15000,404531,26
0.177481,15000,525579,35
0.107601,1152,23560,20
0.137044,15000,984684,65
0.166994,1074,56530,52
0.276659,99,114,1
0.246171,15000,1021078,68
0.149853,2106,93406,44
0.130445,15000,882721,58
