timestamp,interval_seconds
1772041195.078097,0.462364
1772041195.620934,0.543020
1772041196.476836,0.855903
1772041197.212203,0.735361
1772041198.286738,1.074539
1772041199.138673,0.851938
1772041199.900462,0.761787
1772041200.528404,0.627921
1772041201.550622,1.022234
1772041202.354562,0.803934
1772041203.095527,0.740973
1772041203.870270,0.774746
1772041205.075529,1.205240
1772041205.896448,0.820938
1772041206.691521,0.795073
1772041207.476937,0.785394
1772041208.586164,1.109245
1772041209.330816,0.744651
1772041210.196068,0.865248
1772041211.070090,0.874009
1772041212.246777,1.176699
1772041213.073685,0.826919
1772041213.786283,0.712599
1772041214.559830,0.773546
1772041215.659775,1.099913
1772041216.474118,0.814371
1772041217.436916,0.962796
1772041218.245341,0.808423
1772041219.393203,1.147860
1772041220.116242,0.723043
1772041220.929996,0.813755
1772041221.810232,0.880213
1772041223.045833,1.235615
1772041224.005290,0.959470
1772041224.839592,0.834301
1772041225.507963,0.668371
1772041226.352281,0.844320
1772041227.152346,0.800055
1772041228.107798,0.955460
1772041229.168748,1.060949
1772041230.096929,0.928161
1772041230.910249,0.813336
1772041232.077851,1.167605
1772041233.028200,0.950351
1772041233.808813,0.780614
1772041234.931273,1.122458
1772041235.999892,1.068619
1772041236.883966,0.884071
1772041237.689648,0.805686
1772041238.698303,1.008655
1772041239.936349,1.238040
1772041240.780493,0.844122
1772041241.706818,0.926352
1772041242.506516,0.799698
1772041243.690800,1.184281
1772041244.650024,0.959223
1772041245.436060,0.786026
1772041246.323837,0.887789
1772041247.579970,1.256135
1772041248.379483,0.799506
1772041249.257782,0.878305
1772041249.946740,0.688956
1772041251.180639,1.233881
1772041251.996814,0.816194
1772041252.828372,0.831556
1772041253.730358,0.901986
1772041254.882504,1.152126
1772041255.642759,0.760278
1772041256.500095,0.857334
1772041257.358619,0.858526
1772041258.626454,1.267830
1772041259.365372,0.738923
1772041260.009234,0.643860
1772041260.666172,0.656938
1772041261.798046,1.131853
1772041262.620356,0.822330
1772041263.447613,0.827253
1772041264.246456,0.798850
1772041265.413596,1.167129
1772041266.295671,0.882085
1772041267.216335,0.920661
1772041268.026383,0.810051
1772041268.975447,0.949063
1772041269.761758,0.786313
1772041270.635804,0.874045
1772041271.409456,0.773654
1772041272.386075,0.976592
1772041273.229409,0.843354
1772041273.908824,0.679418
1772041274.567712,0.658890
