evolution rate,geometric mean length lived,geometric mean species population time
0.053,200.0,1044.0000000000002
0.056,168.3180624210715,608.1254646433464
0.06,208.0,4855.0
0.062,58.65769419141077,337.59593651286275
0.065,122.06555615733703,441.9411725558052
0.066,200.0,781.0000000000001
0.068,90.0,94.0
0.069,154.0,166.0
0.073,644.4469955963133,20901.637678013903
0.083,92.0,143.0
0.085,2821.3564686227664,189138.6611614704
0.088,50.0,69.0
0.09,93.0,151.0
0.097,2350.284470233791,97882.19235698863
0.1,79.0,132.0
0.101,93.0,102.0
0.105,200.0,649.9999999999999
0.108,567.4552043539288,10714.3713522171
0.116,95.0,104.0
0.12,4001.0,265506.80752427824
0.126,88.0,137.0
0.127,349.0,11060.999999999996
0.132,3212.986873579066,218476.6224232425
0.137,290.0,3354.9999999999995
0.143,2449.4724098686124,148088.36503917913
0.148,99.0,109.00000000000001
0.149,85.0,92.0
0.155,4001.0,279471.6351404191
0.158,200.9975124224178,642.8685713269858
0.159,59.0,83.0
0.16,145.60219778561037,253.70849414239171
0.167,207.28724032125086,1304.2852448755214
0.17,112.99999999999999,462.0
0.175,258.1666128685117,931.8175787137736
0.178,2591.8061039710888,125552.32248255277
0.19,1673.044050819841,53547.613448020675
0.192,133.0,277.0
0.198,95.0,117.0
0.201,152.0,463.0
0.202,4001.0,320770.29677325155
0.206,94.0,100.0
0.213,2137.9664886555747,98145.70109182259
0.215,137.0,244.0
0.225,2341.32814970334,141482.17522390265
0.227,152.0,286.0
0.23,127.0,146.0
0.233,76.0,105.0
0.236,158.0,813.0000000000001
0.237,2018.4827007234774,78555.90149518702
0.24,200.0,315.99999999999994
0.246,104.0,227.0
0.248,1248.1645638946252,37628.53121848461
0.252,80.0,95.0
0.255,100.0,209.0
0.26,1918.8325094707548,87595.17386786386
0.261,426.99999999999994,3413.0000000000005
0.269,52.0,112.99999999999999
0.272,2440.1453577844736,120641.52537154194
0.277,90.0,96.0
0.282,4001.0,258023.99999999988
0.283,4001.0,294167.9999999999
0.295,1668.9611857018272,47854.74444968689
0.296,367.0,11216.0
0.3,346.0,2498.9999999999995
0.301,82.0,104.0
0.307,106.6240628469505,162.60400442605044
0.317,200.0,540.0
0.318,2148.756384516402,77055.3672368122
0.323,1164.0,55752.00000000002
0.33,1571.1833120295032,61162.03160458293
0.339,113.99999999999999,301.0
0.344,462.0,3446.999999999999
0.349,132.0,155.0
0.352,147.0,344.0
0.353,2487.0,141630.9999999999
0.354,200.0,833.0
0.358,91.0,99.0
0.365,1001.9999999999998,28595.999999999993
0.367,196.0,1314.9999999999998
0.375,4001.0,237020.00000000003
0.376,634.9999999999999,8647.999999999998
0.381,140.0,802.9999999999999
0.386,90.46546302318913,102.92230079045066
0.388,1000.9999999999998,26905.999999999993
0.389,103.0,108.0
0.393,140.0,153.0
