timestamp,interval_seconds
1771952574.391822,0.692258
1771952575.071369,0.679706
1771952575.874547,0.803195
1771952576.599851,0.725302
1771952578.953999,2.354143
1771952579.997328,1.043311
1771952580.751078,0.753763
1771952581.518608,0.767521
1771952583.199233,1.680624
1771952583.963127,0.763914
1771952584.797118,0.833986
1771952585.720353,0.923242
1771952586.926050,1.205681
1771952587.794507,0.868473
1771952588.535119,0.740612
1771952589.398939,0.863820
1771952590.544196,1.145243
1771952591.303943,0.759761
1771952592.116877,0.812923
1771952592.875642,0.758776
1771952594.081407,1.205761
1771952594.791831,0.710397
1771952595.663136,0.871333
1771952596.420376,0.757243
1771952597.541983,1.121601
1771952598.410080,0.868098
1771952599.229482,0.819403
1771952600.017893,0.788413
1771952601.062360,1.044449
1771952602.569385,1.507019
1771952604.383293,1.813929
1771952605.220989,0.837695
1771952606.041051,0.820050
1771952607.320750,1.279703
1771952608.168371,0.847623
1771952609.021042,0.852677
1771952609.887546,0.866488
1771952610.985620,1.098094
1771952611.706285,0.720665
1771952612.513733,0.807444
1771952613.385616,0.871885
1771952614.450715,1.065098
1771952615.183195,0.732483
1771952616.015618,0.832418
1771952616.823414,0.807803
1771952618.021402,1.197986
1771952618.618623,0.597220
1771952619.337936,0.719311
1771952620.161826,0.823880
1771952620.986918,0.825105
1771952622.052195,1.065276
1771952622.829601,0.777406
1771952623.530303,0.700700
1771952624.285903,0.755602
1771952625.672130,1.386228
1771952626.406380,0.734243
1771952627.396713,0.990337
1771952628.284103,0.887391
1771952629.089930,0.805828
1771952630.204499,1.114571
1771952631.096460,0.891952
1771952631.977547,0.881095
1771952632.963951,0.986400
1771952634.131666,1.167703
1771952634.993570,0.861912
1771952635.770767,0.777205
1771952636.593831,0.823059
1771952637.694448,1.100622
1771952638.525711,0.831258
1771952639.326154,0.800446
1771952640.198538,0.872384
1771952642.173096,1.974555
1771952642.755174,0.582079
1771952643.596471,0.841299
1771952644.484561,0.888089
1771952645.622741,1.138183
1771952646.486247,0.863498
1771952647.290983,0.804747
1771952648.128738,0.837750
1771952649.314303,1.185565
1771952650.209097,0.894795
1771952651.066559,0.857462
1771952651.928367,0.861790
1771952653.110142,1.181792
1771952653.955359,0.845216
1771952654.796974,0.841612
1771952655.615387,0.818419
1771952656.913245,1.297857
1771952657.759253,0.846009
1771952658.582435,0.823175
1771952659.556322,0.973892
1771952660.805951,1.249627
1771952662.431667,1.625710
1771952663.286620,0.854963
1771952664.235341,0.948717
1771952664.952090,0.716754
1771952666.881217,1.929119
1771952667.775296,0.894081
1771952668.647586,0.872292
1771952669.458562,0.810972
1771952670.530381,1.071823
1771952671.289285,0.758900
1771952672.148629,0.859349
1771952673.077138,0.928505
1771952673.983027,0.905890
1771952674.760690,0.777666
1771952675.636698,0.875993
1771952676.489007,0.852322
1771952677.464351,0.975344
1771952678.220452,0.756099
1771952679.121086,0.900626
1771952679.864270,0.743197
1771952681.026693,1.162418
1771952681.833237,0.806546
1771952682.665042,0.831805
1771952683.410538,0.745502
