evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,102.0
0.062,1450.0,78719.0
0.073,3973.5,246361.25
0.085,4001.0,283682.5
0.094,90.0,150.0
0.097,3008.6666666666665,209723.66666666666
0.099,92.0,95.0
0.103,184.0,497.0
0.108,4001.0,301389.0
0.115,94.0,98.0
0.12,2616.0,191878.5
0.121,467.0,15865.0
0.132,4001.0,276668.0
0.143,2631.4,174496.2
0.145,102.0,169.0
0.148,299.0,843.0
0.155,3997.0,275206.6666666667
0.161,152.0,217.0
0.165,46.0,55.0
0.166,52.0,54.0
0.167,4001.0,279540.3333333333
0.168,1105.0,39472.0
0.173,110.0,315.0
0.178,4001.0,276250.5
0.188,148.0,218.0
0.198,100.0,114.0
0.202,3256.0,211375.0
0.208,147.0,249.0
0.213,3274.75,207314.0
0.215,111.0,171.0
0.225,1740.6666666666667,105535.0
0.237,1327.0,60071.0
0.243,92.0,105.0
0.247,165.0,399.0
0.248,1921.5,83402.0
0.26,1563.6666666666667,97202.0
0.27,83.0,204.0
0.272,1069.0,21633.0
0.283,519.0,10249.0
0.295,411.0,1996.0
0.302,106.0,152.0
0.307,1050.0,19809.0
0.342,777.5,10829.0
0.343,97.0,105.0
0.35,4001.0,224200.0
0.355,141.0,484.0
0.365,1019.0,38581.0
0.375,96.0,106.0
0.381,76.0,84.0
