evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,102.0
0.062,1577.0,86064.0
0.073,4001.0,239332.5
0.108,4001.0,301389.0
0.115,94.0,98.0
0.12,2616.0,191878.5
0.121,467.0,15865.0
0.143,2212.5,143566.0
0.145,102.0,169.0
0.165,46.0,55.0
0.167,4001.0,273912.0
0.168,1105.0,39472.0
0.178,4001.0,289472.3333333333
0.188,148.0,218.0
0.202,2511.0,152160.5
0.213,3274.75,207314.0
0.225,2038.0,152362.0
0.237,1327.0,60071.0
0.243,92.0,105.0
0.247,165.0,399.0
0.248,2600.5,149712.5
0.26,434.0,3190.0
0.27,83.0,204.0
0.283,519.0,10249.0
0.295,411.0,1996.0
0.342,742.0,10257.0
0.375,96.0,106.0
0.381,76.0,84.0
