evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1483.6,83642.8
0.052,257.0,2775.0
0.062,3317.6666666666665,196526.0
0.064,215.0,3004.0
0.073,2901.181818181818,181920.0
0.074,127.0,147.0
0.083,115.0,165.0
0.085,3157.2,205358.6
0.086,145.0,1586.0
0.097,2552.1428571428573,175642.85714285713
0.108,3618.8571428571427,249552.7142857143
0.11,44.0,47.0
0.12,2366.285714285714,160753.14285714287
0.122,93.0,190.0
0.132,4001.0,263643.3333333333
0.134,96.0,98.0
0.143,3121.875,215265.125
0.154,101.0,114.0
0.155,3252.25,223995.0
0.163,1014.0,39899.0
0.165,99.0,188.0
0.167,2540.1666666666665,147531.66666666666
0.174,175.5,205.5
0.175,108.0,159.0
0.177,77.0,146.0
0.178,2423.4444444444443,146195.77777777778
0.19,2736.3333333333335,187294.33333333334
0.196,81.0,141.0
0.202,3023.0,199549.0
0.213,1761.5,87660.33333333333
0.214,302.0,1441.0
0.22,605.0,15349.0
0.225,3301.0,224733.0
0.23,107.0,374.0
0.231,112.0,162.0
0.234,87.0,88.0
0.237,2498.375,147240.25
0.239,54.0,56.0
0.24,97.0,110.0
0.241,173.0,234.5
0.246,156.0,191.0
0.248,3236.6666666666665,206550.33333333334
0.26,2181.3333333333335,108350.66666666667
0.263,112.0,146.0
0.268,89.5,145.5
0.272,2151.75,110322.0
0.274,352.0,1884.0
0.283,2283.0,123093.0
0.291,90.0,93.0
0.295,626.0,16339.0
0.297,100.0,107.0
0.307,1059.5,30615.5
0.315,140.0,146.0
0.318,1965.5,80008.0
0.323,90.0,163.0
0.326,122.0,148.0
0.327,100.0,252.0
0.33,857.0,25596.75
0.353,1242.6666666666667,42152.333333333336
0.363,106.5,126.0
0.371,200.5,2066.5
0.377,423.5,3257.5
0.386,69.0,88.0
0.392,95.0,164.0
0.399,81.0,109.0
