evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,46334.333333333336
0.062,4001.0,233818.0
0.064,215.0,3004.0
0.073,2791.2,172453.3
0.074,127.0,147.0
0.083,115.0,165.0
0.085,2594.6666666666665,168853.33333333334
0.086,145.0,1586.0
0.097,2726.1666666666665,189302.83333333334
0.108,3555.1666666666665,257929.5
0.11,44.0,47.0
0.12,2093.8333333333335,141377.66666666666
0.122,93.0,190.0
0.132,4001.0,263108.0
0.143,2996.285714285714,201870.2857142857
0.154,101.0,114.0
0.155,1006.0,47515.0
0.163,1014.0,39899.0
0.165,99.0,188.0
0.167,2575.25,158831.0
0.174,175.5,205.5
0.175,108.0,159.0
0.178,1972.7142857142858,100270.42857142857
0.19,2736.3333333333335,187294.33333333334
0.196,81.0,141.0
0.202,3023.0,199549.0
0.213,1896.4,102724.6
0.214,302.0,1441.0
0.22,605.0,15349.0
0.225,3067.6666666666665,207307.0
0.234,87.0,88.0
0.237,2477.6666666666665,143637.16666666666
0.239,54.0,56.0
0.24,95.0,103.0
0.241,197.0,245.0
0.248,3236.6666666666665,206550.33333333334
0.26,2689.0,154019.5
0.263,112.0,146.0
0.268,80.0,93.0
0.272,2144.0,113472.0
0.274,352.0,1884.0
0.283,4001.0,240305.0
0.297,100.0,107.0
0.307,1059.5,30615.5
0.315,140.0,146.0
0.318,1000.0,30744.0
0.323,90.0,163.0
0.326,122.0,148.0
0.327,100.0,252.0
0.33,798.6666666666666,24629.0
0.353,2631.0,92635.0
0.363,106.5,126.0
0.371,200.5,2066.5
0.377,423.5,3257.5
0.386,69.0,88.0
0.392,95.0,164.0
0.399,81.0,109.0
