evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,58158.0
0.062,4001.0,233818.0
0.064,215.0,3004.0
0.073,2660.0,160598.5
0.086,145.0,1586.0
0.097,4001.0,305034.0
0.108,3901.0,294422.0
0.12,2569.0,172359.0
0.122,93.0,190.0
0.178,2173.6666666666665,118145.66666666667
0.19,2104.0,136702.0
0.202,4001.0,261363.0
0.213,1547.0,83961.66666666667
0.22,605.0,15349.0
0.234,87.0,88.0
0.237,2574.5,168479.0
0.239,54.0,56.0
0.24,95.0,103.0
0.241,197.0,245.0
0.248,4001.0,288360.0
0.272,1316.0,19922.0
0.307,691.5,13442.0
0.318,1000.0,30744.0
0.323,88.0,89.0
0.363,119.0,156.0
0.377,358.0,3009.0
