evolution rate,length lived,species population time,population
0.295,58,161,2
0.139182,210,5159,24
0.301353,560,5509,9
0.264964,1612,191502,118
0.351004,97,468,4
0.219704,59,137,2
0.348844,170,688,4
0.154779,81,130,1
0.212193,597,26848,44
0.21068,177,519,2
0.282972,703,17072,24
0.121096,228,19321,84
0.250083,76,97,1
0.264148,531,29928,56
0.352049,153,5891,38
0.329019,117,612,5
0.361048,107,661,6
0.237976,124,205,1
0.391659,57,112,1
0.359615,172,1668,9
0.188695,79,99,1
0.207721,2320,176568,76
0.187103,158,1281,8
0.23983,1986,158827,79
0.250165,197,1638,8
0.22824,423,12450,29
0.358034,136,580,4
0.326618,171,1690,9
0.179466,147,1057,7
0.200841,787,37800,48
0.36571,419,20565,49
0.131771,211,31572,149
0.139006,209,19115,91
0.181877,421,16864,40
0.353982,163,621,3
0.131104,121,275,2
0.146713,212,3254,15
0.380205,190,3831,20
0.091759,100,8432,84
0.243224,416,12985,31
0.074084,190,11239,59
0.383701,92,165,1
0.09058,177,22138,125
0.230756,4001,455053,113
0.144174,60,95,1
0.181363,75,97,1
0.286754,94,163,1
0.249922,264,5250,19
0.100235,254,11487,45
0.218906,101,203,2
0.163851,210,861,4
0.195125,2300,206152,89
0.135153,206,36524,177
0.220239,87,460,5
0.297556,182,3831,21
0.339704,230,6077,26
0.310752,275,7507,27
0.380858,113,440,3
0.13584,312,5423,17
0.20835,744,57170,76
0.084773,86,475,5
0.169421,1687,256219,151
0.079306,421,31099,73
0.254129,401,6973,17
0.209763,28,30,1
0.218083,3163,193523,61
0.368655,118,416,3
0.079237,184,1302,7
0.28792,55,95,1
0.105996,140,438,3
0.07612,85,1325,15
0.360596,201,2138,10
0.19853,3586,285052,79
0.130725,101,1797,17
0.364182,186,2929,15
0.213664,148,796,5
0.13607,33,108,3
0.26187,3082,335460,108
0.262,300,6014,20
0.053593,146,12664,86
0.151003,151,3413,22
0.132338,207,11068,53
0.196794,58,145,2
0.064923,107,7539,70
0.288982,206,1678,8
0.05078,210,19398,92
0.307454,99,270,2
0.059993,119,6294,52
0.093463,210,716,3
0.150537,256,4858,18
0.196543,4001,342632,85
0.079525,210,18970,90
0.054135,314,7912,25
0.160205,93,142,1
0.166095,248,14025,56
0.367603,284,2956,10
0.259036,421,10112,24
0.162137,174,3944,22
0.38368,180,1126,6
0.389143,149,608,4
0.183171,113,594,5
0.114071,209,19714,94
0.061459,515,2801,5
0.252589,677,21914,32
0.098194,163,5037,30
0.108333,158,3132,19
0.167057,150,7522,50
0.091664,156,546,3
0.199553,210,3207,15
0.199573,120,359,2
0.101794,53,496,9
0.096667,429,18849,43
0.089804,87,706,8
0.395768,64,107,1
0.206374,190,724,3
0.321793,451,18989,42
0.188082,54,88,1
0.249323,150,1287,8
0.276251,95,142,1
0.172418,70,142,2
0.138343,210,15408,73
0.239316,186,1655,8
0.187694,188,464,2
0.140854,215,10411,48
0.291283,170,366,2
0.325376,188,1042,5
0.128774,63,100,1
0.212148,361,12077,33
0.170929,205,721,3
0.144967,69,1293,18
0.082272,210,11391,54
0.328056,475,28515,60
0.117348,210,13684,65
0.105642,215,528,2
0.220102,73,101,1
0.346909,631,128633,203
0.39833,89,406,4
0.082772,137,272,1
0.350618,1439,98647,68
0.368238,210,2116,10
0.382147,64,82,1
0.065497,210,29432,140
0.081834,176,11418,64
0.276263,78,109,1
