evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,256253.85131550374
0.062,3662.760994808352,216018.8181243499
0.064,362.0,12394.999999999996
0.065,256.0,1103.0
0.068,132.0,220.00000000000003
0.073,3362.6035374565063,215467.15932584606
0.083,144.0,158.0
0.085,3401.131576314558,231989.7976664511
0.091,81.0,92.0
0.097,2646.4168569300105,130492.83380504433
0.103,98.0,99.0
0.108,3590.500802305797,246229.23039251758
0.113,98.0,106.0
0.117,448.00000000000006,1427.9999999999998
0.118,545.0,2787.0
0.12,2978.080896390518,158587.94024478595
0.129,81.0,149.0
0.132,2942.0954992800102,169876.4235395816
0.143,2570.203837726809,122154.13624217763
0.152,69.0,73.0
0.155,3300.202504722002,190231.4123586928
0.164,140.0,536.0000000000001
0.167,1873.1067427406742,63023.53575067298
0.178,4001.0,253351.22499077255
0.181,194.0,311.0
0.188,128.0,161.0
0.189,147.0,295.0
0.19,1989.1068091577774,72802.47304285532
0.201,132.0,189.0
0.202,2348.9198087621903,79756.15760885301
0.205,66.0,89.0
0.213,2390.070461616933,130211.73143046236
0.223,86.45229898620394,150.99668870541498
0.224,647.0,14471.000000000004
0.225,4001.0,272603.51275066147
0.237,1350.6411567497883,24033.58167556591
0.239,1140.0,12352.000000000002
0.245,85.0,108.0
0.248,2519.4216884392995,109075.22339604878
0.26,1970.9129549499467,71186.42731469435
0.263,106.0,112.00000000000001
0.269,570.0000000000001,2973.0000000000005
0.272,1876.1350428881549,60006.457547852566
0.283,1614.6218674006257,54611.18017393958
0.295,1863.665819305496,73857.7760832945
0.298,90.0,96.0
0.301,156.0,443.00000000000006
0.303,100.0,101.0
0.307,2507.6560375712506,89104.11295204655
0.309,303.0,394.00000000000006
0.311,112.00000000000001,158.0
0.313,83.0,110.00000000000001
0.316,97.0,99.0
0.318,2027.0735063139668,62854.37684043968
0.319,271.0,603.9999999999999
0.32,92.0,138.0
0.326,47.0,62.0
0.33,812.5053845975423,10123.738439924256
0.342,532.4666792760163,4701.348813029488
0.353,1507.8285658108305,40133.28528149664
0.362,100.0,141.0
0.365,279.61759601284035,5021.063632339269
0.366,137.0,154.0
0.376,426.0,1887.9999999999995
0.378,91.0,100.0
0.389,328.0,1627.0
0.391,123.0,151.0
0.394,88.0,93.0
0.395,69.0,82.0
