evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257057.42857142858
0.062,3737.4285714285716,234095.7142857143
0.064,362.0,12395.0
0.065,256.0,1103.0
0.068,132.0,220.0
0.073,3598.714285714286,236715.57142857142
0.083,144.0,158.0
0.085,3556.0,254885.8
0.091,81.0,92.0
0.097,3322.214285714286,226781.5
0.103,98.0,99.0
0.108,3713.230769230769,259759.61538461538
0.113,98.0,106.0
0.117,448.0,1428.0
0.118,545.0,2787.0
0.12,3540.923076923077,258077.0
0.129,81.0,149.0
0.132,3649.6363636363635,256024.45454545456
0.143,3154.4545454545455,205284.81818181818
0.152,69.0,73.0
0.155,3486.0,236253.0
0.164,140.0,536.0
0.167,2823.5555555555557,168165.0
0.178,4001.0,254720.75
0.181,194.0,311.0
0.188,128.0,161.0
0.189,147.0,295.0
0.19,2277.0,112977.42857142857
0.201,132.0,189.0
0.202,2702.8333333333335,160500.16666666666
0.205,66.0,89.0
0.213,2813.0,178675.42857142858
0.223,87.5,164.0
0.224,647.0,14471.0
0.225,4001.0,273729.5
0.237,1367.1666666666667,26893.5
0.239,1140.0,12352.0
0.245,85.0,108.0
0.248,3000.3333333333335,206141.66666666666
0.26,2351.2,135685.4
0.263,106.0,112.0
0.269,570.0,2973.0
0.272,2210.0,104317.66666666667
0.283,1931.0,91823.83333333333
0.295,2181.6666666666665,125629.66666666667
0.298,90.0,96.0
0.301,156.0,443.0
0.303,100.0,101.0
0.307,2693.5,117599.75
0.309,303.0,394.0
0.311,112.0,158.0
0.313,83.0,110.0
0.316,97.0,99.0
0.318,2514.0,158359.5
0.319,271.0,604.0
0.32,92.0,138.0
0.326,47.0,62.0
0.33,2083.0,145758.5
0.342,893.3333333333334,23394.666666666668
0.353,1563.3333333333333,50394.0
0.362,100.0,141.0
0.365,327.5,7599.5
0.366,137.0,154.0
0.376,426.0,1888.0
0.378,91.0,100.0
0.389,328.0,1627.0
0.391,123.0,151.0
0.394,88.0,93.0
0.395,69.0,82.0
