evolution rate,geometric mean length lived,geometric mean species population time
0.05,2536.348634926941,102288.03257316534
0.051,183.88039590995012,912.2762739433708
0.052,406.2905364391349,6583.488968624463
0.053,1591.7173115851951,116666.95899868132
0.054,1413.0000000000005,60182.99999999999
0.055,836.0000000000001,20277.999999999993
0.056,1999.4999374843705,110074.03264621506
0.057,300.00000000000006,9005.999999999998
0.058,1284.0000000000002,80661.00000000003
0.059,366.8583277145433,1032.0915244053713
0.06,1999.0000000000002,185157.9999999999
0.061,868.1146237680828,11525.072624500031
0.062,2183.9999999999995,100568.00000000001
0.063,2490.6792246292976,157693.07251746976
0.064,1100.8131728201574,46035.878258693796
0.065,61.24540799113024,83.46256645946134
0.066,412.21960166881917,3303.789642213922
0.068,615.0186297886873,8041.925227597095
0.069,740.1294475018207,16162.156211219437
0.07,1445.1656661690743,46337.484730148586
0.072,349.4026570062021,1366.4426203135536
0.073,1068.756178475477,20372.351537140876
0.074,334.3665653141773,3725.414473585456
0.076,1632.0,136144.99999999997
0.078,335.8692171291147,2937.4340418656484
0.079,778.1307507970009,33490.84539735258
0.08,634.9999999999999,2045.0000000000002
0.081,1466.3570779073434,58470.94141977375
0.083,927.8493539604021,15522.978215679112
0.084,1501.2989333752282,49460.02440528139
0.085,1144.9511171305255,29771.243158030647
0.087,506.32499444526735,6830.771186330281
0.089,275.99999999999994,606.0
0.09,1551.7193689581886,109941.54221221388
0.091,555.5685367870458,4608.412947204759
0.092,362.8501165131377,2802.5366617006976
0.094,345.1629895687869,1948.9835961034646
0.096,4000.0,527796.9999999999
0.097,3112.030044842112,195766.23228738917
0.098,1084.9999999999998,125258.00000000004
0.099,817.4888378442852,42952.251209919144
0.1,577.9688572925015,2843.3142633201837
0.101,319.0,657.0
0.102,871.0000000000001,18565.000000000007
0.103,75.0,317.0
0.105,155.01283279114034,690.4722664782755
0.106,104.0,244.0
0.107,505.05445250982575,14195.427714584714
0.108,309.85512481248077,3303.3230829442628
0.109,1491.1217254134551,60335.83373087672
0.11,282.1225828632926,2289.678325967013
0.112,712.6773463496648,44589.962222455404
0.113,2650.797238568049,268203.8540159332
0.114,763.8588622394071,18664.46064089012
0.116,187.9937375309435,1014.1118184870523
0.117,79.0,98.0
0.118,1703.0,125704.00000000004
0.12,649.3923599400636,20263.290765876576
0.122,136.94889557787607,294.3976902083303
0.123,1034.9999999999998,46128.000000000015
0.124,1896.0000000000005,121540.99999999996
0.125,552.0163470708044,14020.61920073102
0.126,906.7634752238316,8707.76291592737
0.127,85.0,100.0
0.128,954.9090526769719,57201.65617276745
0.129,212.17820544658136,1702.7067590302338
0.13,108.0,426.99999999999994
0.131,112.00000000000001,156.0
0.132,390.65427624979037,9015.193862943046
0.133,523.6093810078279,9932.063418178655
0.134,1026.9833320823577,30299.202114136206
0.135,821.0000000000001,39162.99999999999
0.137,181.0,486.00000000000006
0.139,280.46226557491934,1862.042541036881
0.141,277.6760702689376,2062.097960815635
0.143,172.32889295526422,959.477182335511
0.144,148.79502767906908,694.342291706638
0.145,515.771267133019,20325.2261980033
0.146,366.5978723342513,3349.5947516080214
0.147,2481.624467964483,212624.1026083356
0.148,117.53883686135302,322.7127030451199
0.149,57.445626465380286,97.95407086997456
0.15,740.0000000000001,17390.0
0.151,137.52090750136867,603.116904090741
0.153,250.26785650578464,2320.520415768842
0.154,866.0,26460.99999999999
0.155,1165.9999999999998,23282.000000000004
0.156,121.86057606953939,307.2848841059384
0.157,613.6741806528934,6785.26742288025
0.158,181.0,1353.0000000000002
0.159,129.79984591670362,241.01452238402567
0.16,120.18319350058893,228.5169577952586
0.161,451.00000000000006,7348.999999999999
0.162,82.0,101.0
0.163,201.42492397913423,424.76817206565755
0.164,195.80944272716127,1319.575102377233
0.165,189.0,971.9999999999999
0.166,231.27967545248333,1204.3774613607743
0.168,82.0,200.99999999999997
0.17,569.0000000000001,4357.000000000001
0.171,102.0,152.0
0.172,430.99999999999994,42013.999999999985
0.173,572.5555827186416,9087.157470472763
0.174,1242.733277899968,16355.51139524533
0.175,570.2627163840733,6782.829059299913
0.176,212.37586844865254,1220.8828054527414
0.178,235.0,1169.0000000000002
0.18,119.0,204.99999999999997
0.183,157.0,588.9999999999999
0.185,393.55927855947266,8488.745453252968
0.186,524.0,12850.000000000004
0.187,68.0,95.0
