evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2129.0,99812.0
0.073,4001.0,254476.66666666666
0.097,4001.0,284647.0
0.108,4001.0,276606.0
0.132,64.0,107.0
0.143,4001.0,237838.0
0.152,94.0,98.0
0.153,447.0,8494.0
0.155,4001.0,306004.0
0.167,1373.0,44128.0
0.17,113.0,271.0
0.173,394.0,1341.0
0.202,1147.0,30644.0
0.213,4001.0,290437.5
0.225,4001.0,313929.0
0.249,4001.0,283081.0
0.271,198.0,401.0
0.272,4001.0,264225.0
0.305,124.0,353.0
0.342,1315.0,23710.0
0.365,1659.0,64453.0
0.379,67.0,94.0
