evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2004.2,113618.2
0.062,2412.2,136696.4
0.07,781.0,6354.0
0.073,3687.4444444444443,235606.77777777778
0.074,91.0,92.0
0.085,4001.0,282287.5
0.097,3633.285714285714,227045.7142857143
0.102,101.0,156.0
0.108,4001.0,243029.66666666666
0.117,158.0,203.0
0.12,4001.0,264679.75
0.129,99.0,107.0
0.132,2032.5,160637.0
0.141,106.0,110.0
0.143,4001.0,284736.75
0.152,94.0,98.0
0.153,447.0,8494.0
0.155,4001.0,290462.75
0.167,3125.0,210457.0
0.17,113.0,271.0
0.173,394.0,1341.0
0.178,3069.3333333333335,204431.66666666666
0.19,2781.0,157030.5
0.202,2574.0,165487.0
0.206,79.0,95.0
0.213,3658.0,249737.4
0.225,2508.5,152642.75
0.236,416.0,8895.0
0.237,1258.0,52940.0
0.245,37.0,39.0
0.248,3096.3333333333335,160100.33333333334
0.249,4001.0,283081.0
0.26,1007.0,12126.0
0.263,315.0,6383.0
0.271,198.0,401.0
0.272,3508.25,224080.25
0.283,1265.0,31283.5
0.295,1092.0,35953.0
0.305,124.0,353.0
0.342,1284.5,20939.0
0.353,95.0,105.0
0.365,1929.0,61804.0
0.379,67.0,94.0
0.382,78.0,96.0
0.388,984.5,22649.5
0.392,105.0,107.0
0.395,92.0,101.0
