evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2753.0,153834.0
0.062,1353.0,63567.0
0.07,781.0,6354.0
0.073,3706.3333333333335,247711.16666666666
0.097,3143.0,192537.33333333334
0.108,4001.0,276606.0
0.12,4001.0,260015.5
0.129,99.0,107.0
0.132,2032.5,160637.0
0.143,4001.0,258641.0
0.152,94.0,98.0
0.153,447.0,8494.0
0.155,4001.0,292490.6666666667
0.167,1373.0,44128.0
0.17,113.0,271.0
0.173,394.0,1341.0
0.178,3069.3333333333335,204431.66666666666
0.19,4001.0,233912.0
0.202,1147.0,30644.0
0.206,79.0,95.0
0.213,3429.3333333333335,224959.66666666666
0.225,2514.5,158634.0
0.249,4001.0,283081.0
0.26,1007.0,12126.0
0.263,537.0,12384.0
0.271,198.0,401.0
0.272,4001.0,264225.0
0.305,124.0,353.0
0.342,1315.0,23710.0
0.353,95.0,105.0
0.365,1659.0,64453.0
0.379,67.0,94.0
0.388,523.0,5713.0
0.395,92.0,101.0
