evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2564.2,157666.8
0.062,2659.875,159637.25
0.065,174.0,196.0
0.07,781.0,6354.0
0.073,3413.6666666666665,212168.66666666666
0.074,91.0,92.0
0.085,3803.1111111111113,265040.6666666667
0.097,3767.0,238188.63636363635
0.102,101.0,156.0
0.108,3644.75,231063.625
0.117,158.0,203.0
0.119,298.0,675.0
0.12,4001.0,258770.5
0.129,99.0,107.0
0.132,3344.8333333333335,233807.16666666666
0.141,106.0,110.0
0.143,4001.0,275878.6666666667
0.152,117.5,123.0
0.153,447.0,8494.0
0.155,3804.714285714286,252813.14285714287
0.167,2977.8,186562.2
0.17,113.0,271.0
0.173,394.0,1341.0
0.177,484.0,5731.0
0.178,3130.0,193047.0
0.19,3391.0,205364.25
0.193,374.0,769.0
0.196,110.0,115.0
0.202,3287.5,224987.25
0.204,95.0,103.0
0.206,79.0,95.0
0.213,3715.1666666666665,252456.5
0.225,2715.3333333333335,162921.33333333334
0.236,264.0,4558.5
0.237,2100.0,129679.0
0.245,37.0,39.0
0.248,2544.1428571428573,124049.28571428571
0.249,4001.0,283081.0
0.257,1628.0,79741.0
0.26,1007.0,12126.0
0.262,110.0,155.0
0.263,315.0,6383.0
0.271,198.0,401.0
0.272,3280.285714285714,184021.85714285713
0.283,2177.0,108461.0
0.295,2059.75,87199.5
0.305,124.0,353.0
0.307,1089.75,31173.5
0.311,815.0,17977.0
0.318,997.0,21783.25
0.337,155.0,654.0
0.342,1284.5,20939.0
0.353,533.3333333333334,20053.0
0.365,1366.6,51501.2
0.377,1068.0,31103.0
0.379,67.0,94.0
0.382,78.0,96.0
0.388,984.5,22649.5
0.392,105.0,107.0
0.395,92.0,101.0
