evolution rate,geometric mean length lived,geometric mean species population time
0.05,3221.8401074682156,192797.68508669193
0.06,44.0,50.0
0.062,3241.969790130438,213109.15509864286
0.073,3249.5514239806816,206319.65932346397
0.082,95.0,97.0
0.085,3546.811196410792,213943.74230418447
0.088,89.0,197.0
0.094,593.0,1000.9999999999998
0.097,3670.1925434044247,239988.7413069335
0.108,2845.5140805890464,157380.18109276795
0.114,331.33366867856944,1180.7480679636956
0.118,4001.0,292942.00000000006
0.12,2934.537716688977,159177.9702092892
0.122,82.0,88.0
0.126,117.0,233.0
0.128,231.0,429.0
0.131,204.99999999999997,256.0
0.132,4001.0,272906.06094202783
0.138,302.0,1044.0000000000002
0.143,2470.715625977086,100684.19114717386
0.144,198.0,330.0
0.155,2590.7769842299076,74563.0880888875
0.167,3034.7113136651346,114311.26223173738
0.168,95.0,98.0
0.178,2344.244850903616,115859.78109483096
0.18,120.0,403.0
0.183,442.0,5962.0
0.19,2143.138431986056,92151.8091205413
0.202,1771.9486732617138,54632.90683366697
0.208,265.0,389.99999999999994
0.213,1926.4521802474676,51606.42713158298
0.225,2229.956261107214,70473.65861157498
0.231,119.18053532351665,213.89249636207438
0.237,3567.497035263984,166252.4200223783
0.247,98.0,102.0
0.248,1034.0,7622.999999999997
0.252,516.0,35139.999999999985
0.259,154.14279094398157,247.0222662028668
0.26,804.808776255466,16879.49264928015
0.267,104.0,108.0
0.272,768.2494306999877,15179.67814690783
0.283,1704.8450238739815,34627.626769827824
0.284,85.0,113.99999999999999
0.291,106.0,112.00000000000001
0.295,994.062923950751,23434.892383795046
0.297,108.0,109.00000000000001
0.299,81.0,154.0
0.301,88.0,109.00000000000001
0.307,1514.4523762733518,45370.3696260015
0.318,507.14137719030424,9762.892904903598
0.322,1420.0,56449.000000000015
0.324,140.0,195.0
0.33,1652.4324494514137,40736.581668078135
0.336,376.99999999999994,2339.0000000000005
0.342,1780.9999999999995,26013.999999999993
0.353,530.0,7179.000000000004
0.354,240.0,415.00000000000006
0.357,1670.0000000000002,36380.000000000015
0.36,103.0,106.0
0.363,86.0,98.0
0.365,225.0,3177.0
0.377,1286.514671505926,35304.5737121977
0.382,94.0,157.0
0.385,176.0,192.0
0.397,73.0,96.0
