evolution rate,length lived,species population time,population
0.084,163,777,4
0.11,78,102,1
0.109,66,147,2
0.092,142,444,3
0.083,51,95,1
0.052,79,87,1
0.076,57,92,1
0.146,53,100,1
0.14,87,204,2
0.128,83,107,1
0.17,49,86,1
0.15,61,97,1
0.162,320,783,2
0.089,363,1301,3
0.202,801,20469,25
0.18,719,4504,6
0.146,770,6644,8
0.19,323,7605,23
0.148,100,152,1
0.165,121,609,5
0.116,58,112,1
0.067,212,903,4
0.398,80,195,2
0.109,994,15320,15
0.206,268,932,3
0.19,76,194,2
0.105,142,158,1
0.062,58,103,1
0.133,728,4431,6
0.302,63,185,2
0.058,254,831,3
0.288,208,494,2
0.11,270,1071,3
0.095,156,481,3
0.088,50,175,3
0.219,56,101,1
0.208,42,81,1
0.138,561,5456,9
0.286,180,490,2
0.271,185,671,3
0.233,95,279,2
0.256,101,236,2
0.226,60,111,1
0.218,61,151,2
0.184,73,102,1
0.067,203,321,1
0.164,233,1034,4
0.215,184,544,2
0.194,105,263,2
0.164,140,558,3
0.118,510,3147,6
0.075,145,253,1
0.084,199,895,4
0.059,634,3437,5
0.097,124,147,1
0.289,1040,28359,27
0.28,657,7409,11
0.259,365,4486,12
0.263,60,105,1
0.226,355,2208,6
0.229,119,192,1
0.143,50,84,1
0.123,470,6372,13
0.194,435,1735,3
0.179,122,148,1
0.127,191,376,1
0.081,242,388,1
0.195,270,468,1
0.213,127,186,1
0.12,83,141,1
0.15,289,1073,3
0.12,90,311,3
0.082,194,700,3
0.079,255,580,2
0.112,99,278,2
0.078,94,139,1
0.061,73,150,2
0.215,255,1531,6
0.182,522,3106,5
0.141,178,582,3
0.12,894,5460,6
0.065,225,342,1
0.343,65,101,1
0.129,66,214,3
0.071,115,485,4
0.066,70,201,2
0.222,232,1760,7
0.217,49,91,1
0.168,94,209,2
0.196,155,896,5
0.162,101,457,4
0.089,119,151,1
0.277,97,428,4
0.276,568,11818,20
0.28,431,1700,3
0.244,100,149,1
0.218,903,5940,6
0.215,229,1159,5
0.169,177,1084,6
0.143,933,19298,20
0.244,62,98,1
0.187,115,350,3
0.203,203,407,2
0.176,124,449,3
0.11,277,2072,7
0.177,240,1966,8
0.189,210,1139,5
0.135,82,407,4
0.116,70,147,2
0.075,118,149,1
0.231,112,186,1
0.199,1099,9983,9
0.169,210,2191,10
0.132,75,234,3
0.094,66,127,1
0.077,50,88,1
0.109,101,203,2
0.26,95,108,1
0.139,84,103,1
0.305,195,909,4
0.339,90,100,1
0.307,2235,37670,16
0.289,73,103,1
0.294,89,363,4
0.235,923,7094,7
0.211,192,1106,5
0.144,101,335,3
0.146,60,108,1
0.076,505,1866,3
0.085,117,211,1
0.139,500,8479,16
0.232,65,114,1
0.375,103,149,1
0.359,58,98,1
0.351,71,110,1
0.354,255,982,3
0.344,262,2684,10
0.327,451,1825,4
0.366,129,257,1
0.346,870,11560,13
0.343,167,1387,8
0.328,297,1501,5
0.296,127,272,2
0.286,615,3658,5
0.276,105,203,1
0.296,194,593,3
0.242,103,110,1
0.274,187,843,4
0.202,110,547,4
0.172,58,80,1
0.154,243,1619,6
0.079,72,103,1
0.064,341,893,2
0.088,73,156,2
0.159,68,106,1
0.083,240,1572,6
0.104,85,132,1
0.112,68,103,1
0.185,95,98,1
0.085,98,102,1
0.064,380,1250,3
0.073,1748,22980,13
0.072,59,155,2
0.164,170,353,2
0.074,110,120,1
0.074,63,104,1
0.087,64,101,1
0.183,74,114,1
0.141,415,1370,3
0.144,113,163,1
0.266,116,618,5
0.269,217,965,4
0.253,130,254,1
0.21,50,90,1
0.156,143,501,3
0.114,157,347,2
0.108,126,350,2
0.214,94,100,1
0.08,139,457,3
0.115,89,763,8
0.107,169,590,3
0.186,227,474,2
0.167,537,5281,9
0.131,201,297,1
0.322,142,156,1
0.183,1211,17585,14
0.145,54,92,1
0.051,56,137,2
0.286,156,265,1
0.273,63,101,1
0.274,90,151,1
0.234,1121,9321,8
0.217,800,10218,12
0.175,161,477,2
0.19,199,2129,10
0.149,91,221,2
0.13,583,6836,11
0.112,224,1349,6
0.269,59,87,1
0.134,58,104,1
0.114,301,1202,3
0.114,987,9530,9
0.072,99,549,5
0.065,346,1506,4
0.219,814,11963,14
0.197,732,8065,11
0.192,158,313,1
0.164,176,485,2
0.1,74,95,1
0.176,200,668,3
0.074,99,150,1
0.18,68,97,1
0.139,105,184,1
0.125,73,103,1
0.129,145,639,4
0.164,53,103,1
0.15,70,107,1
0.13,100,300,3
0.118,131,413,3
