evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1268.0,82172.0
0.07,769.0,23766.0
0.073,1278.0,104769.0
0.083,713.0,32567.0
0.085,1030.0,76428.0
0.086,713.0,13971.0
0.091,380.0,10372.5
0.099,645.0,26413.0
0.108,486.5,29711.0
0.127,250.0,517.0
0.132,1293.0,8805.0
0.154,177.0,199.0
0.155,4001.0,293349.0
0.17,98.0,101.0
0.178,4001.0,266934.0
0.185,76.0,88.0
0.187,187.0,276.0
0.19,250.0,2030.0
0.191,1174.0,9847.0
0.195,107.0,209.0
0.202,4001.0,232185.0
0.219,101.0,104.0
0.225,126.0,1110.0
0.234,199.0,5953.0
0.242,91.0,98.0
0.246,4001.0,262322.0
0.257,190.0,715.0
0.258,160.0,579.0
0.26,4001.0,246575.0
0.272,566.0,7009.0
0.283,207.0,2512.0
0.302,102.0,113.0
0.307,59.0,489.0
0.312,77.0,90.0
0.333,1227.5,67945.0
0.342,240.0,2259.0
0.347,71.0,89.0
0.353,84.0,183.0
0.364,98.0,103.0
0.382,254.0,3606.0
0.388,112.0,861.0
0.39,257.0,1146.0
0.391,142.0,297.0
0.392,103.0,107.0
0.4,87.0,101.0
