evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1268.0,82172.0
0.083,713.0,32567.0
0.086,713.0,13971.0
0.108,567.0,51978.0
0.17,98.0,101.0
0.185,76.0,88.0
0.187,187.0,276.0
0.19,250.0,2030.0
0.195,51.0,60.0
0.225,126.0,1110.0
0.234,199.0,5953.0
0.242,91.0,98.0
0.258,160.0,579.0
0.272,566.0,7009.0
0.283,207.0,2512.0
0.302,102.0,113.0
0.307,59.0,489.0
0.333,1227.5,67945.0
0.342,240.0,2259.0
0.347,71.0,89.0
0.353,84.0,183.0
0.382,254.0,3606.0
0.391,142.0,297.0
0.4,87.0,101.0
