evolution rate,geometric mean length lived,geometric mean species population time
0.05,2828.0000000000005,166022.99999999994
0.055,77.47902942086974,192.81338127837495
0.062,203.24861623145188,2703.079355105949
0.064,109.00000000000001,368.00000000000006
0.072,85.0,101.0
0.073,481.2805390863581,15785.23644216842
0.076,92.0,99.0
0.08,106.0,317.0
0.085,1839.870436992107,53964.321580664684
0.093,60.481402100149765,68.24954212300622
0.097,1303.312146702734,39646.998807760385
0.098,92.70876636024927,170.9004470521034
0.108,3082.0629567035,160634.30594975018
0.111,197.0,311.0
0.112,90.0,92.0
0.12,3928.0052063689814,282204.12351508153
0.121,223.0,678.9999999999999
0.132,3673.473616346894,233484.03750551448
0.134,28.000000000000004,31.0
0.135,136.864896887405,268.47718711279737
0.136,59.0,63.0
0.138,223.0,2925.0
0.143,2225.911493557775,115083.47434730531
0.147,111.00000000000001,140.0
0.148,190.0,225.0
0.15,65.0,83.0
0.153,712.0,12358.000000000004
0.154,102.0,143.0
0.155,2261.7529420608184,92501.60964113422
0.167,2668.384259010166,146091.54090577518
0.169,134.0,626.0000000000001
0.171,88.0,152.0
0.178,2365.497536207599,133171.7439254789
0.185,143.0,217.0
0.186,87.0,274.0
0.19,1318.8456209169804,41026.49181075359
0.194,135.0,344.0
0.202,2368.364135254964,125616.4609064232
0.206,108.53570840972108,122.20883765096534
0.207,98.0,100.0
0.208,171.0,442.0
0.21,82.0,89.0
0.213,4001.0,266783.0997782222
0.223,93.39164844888434,119.33566105737212
0.225,743.6939610845176,17746.691585301593
0.226,93.0,216.0
0.232,79.0,98.0
0.237,3508.75580737343,165029.8021115792
0.241,79.0,99.0
0.243,90.0,104.0
0.244,151.0,424.0
0.245,185.4831528737853,705.0687909700727
0.248,1853.7331105468984,71035.30502484669
0.258,193.30287116336373,306.1764197321537
0.26,2923.568912952664,160571.45537873532
0.272,2875.8698428988046,151601.699297069
0.279,95.0,101.0
0.283,1271.3787791213126,35258.76642765597
0.284,81.0,90.0
0.287,81.0,103.0
0.29,114.99999999999999,140.0
0.292,483.0,6192.0
0.295,1016.4007928375948,15606.240192577216
0.298,144.0,312.00000000000006
0.299,86.0,88.0
0.3,105.0,109.00000000000001
0.307,638.8286155143647,5531.723149254667
0.318,1648.0,28471.999999999993
0.32,138.0,591.0
0.324,275.0,664.0
0.33,473.01702478259847,9845.482728481093
0.332,236.0,6885.000000000001
0.333,107.0,112.99999999999999
0.342,1135.3325504009827,40720.21550777943
0.345,488.0,3070.9999999999995
0.347,164.0,235.0
0.353,977.3108659611245,25943.41844554266
0.363,98.0,101.0
0.365,419.558225962207,6624.578661295284
0.372,135.0,244.0
0.375,120.0,187.0
0.377,1220.0,11194.000000000002
0.38,68.0,90.0
0.382,200.99999999999997,384.00000000000006
0.383,223.0,873.9999999999999
0.384,87.0,170.0
0.387,84.0,95.0
0.388,30.0,33.0
0.389,129.0,184.0
0.391,107.0,254.0
0.392,84.970583144992,97.95407086997456
