evolution rate,length lived,species population time,population
0.085,68,242,3
0.33,1468,44255,30
0.096667,4001,279822,69
0.388333,1063,11752,11
0.19,4001,294331,73
0.341667,1612,39957,24
0.271667,4001,265474,66
0.26,1039,13091,12
0.166667,4001,254983,63
0.271667,1653,35102,21
0.096667,4001,260490,65
0.394646,123,138,1
0.096667,4001,315940,78
0.22313,184,254,1
0.073333,4001,288524,72
0.162417,85,87,1
0.061667,4001,263668,65
0.248333,1758,43470,24
0.131667,4001,231290,57
0.201667,1172,12204,10
0.061667,4001,278910,69
0.341667,1278,22800,17
0.166667,4001,286342,71
0.271667,2358,51461,21
0.131667,4001,240074,60
0.213333,1337,59021,44
0.143333,4001,249558,62
0.384739,445,2475,5
0.085,4001,249427,62
0.236667,4001,261990,65
0.215821,133,151,1
0.131667,4001,311150,77
0.283333,1635,52855,32
0.073333,4001,288096,72
0.143333,4001,275331,68
0.248333,1094,28250,25
0.295,2145,46736,21
0.155,4001,284221,71
0.213333,1083,15569,14
0.061667,4001,269723,67
0.26,1129,32663,28
0.085,4001,232317,58
0.381734,90,105,1
0.343774,103,108,1
0.12,4001,292398,73
0.096667,4001,248403,62
0.164646,92,148,1
0.096667,4001,280726,70
0.213333,2849,61305,21
0.166667,4001,263088,65
0.201667,4001,277894,69
0.283333,1486,64640,43
0.308956,803,3522,4
0.213333,1344,27218,20
0.12,4001,245326,61
0.216748,103,225,2
0.19,4001,317284,79
0.131667,4001,296016,73
0.225,1030,6796,6
0.061667,2137,146692,68
0.213333,4001,259262,64
0.096667,1022,29333,28
0.213333,4001,235759,58
0.225,2201,27493,12
0.368403,88,104,1
0.178333,2547,50968,20
0.346244,225,484,2
0.213333,1546,69403,44
0.131667,4001,292521,73
0.332871,951,34963,36
0.131667,4001,269517,67
0.236667,4001,291917,72
0.178333,1124,14301,12
0.143333,4001,301528,75
0.05,1332,74600,56
0.166667,4001,261767,65
0.166667,1412,49692,35
0.131667,4001,301087,75
0.12,4001,288024,71
0.180963,83,91,1
0.143333,4001,271389,67
0.143333,2676,134308,50
0.131667,4001,277386,69
0.374022,106,162,1
0.085,4001,271967,67
0.225,1947,89851,46
0.131667,4001,237662,59
0.324937,125,152,1
0.085,4001,306808,76
0.071316,675,20202,29
0.061667,4001,262382,65
0.085,1156,39118,33
0.271667,4001,262511,65
0.05,4001,251414,62
0.085,4001,312115,78
0.341667,1202,26690,22
0.294364,89,98,1
0.19,4001,265953,66
0.109595,200,269,1
0.12,4001,294711,73
0.283333,1917,41856,21
0.108333,4001,298928,74
0.0616,652,3098,4
0.143333,4001,263859,65
0.05,1109,21790,19
0.131667,4001,308385,77
0.33,1053,15191,14
0.19,4001,256012,63
0.143333,1303,66605,51
0.271667,4001,247599,61
0.201667,2569,102969,40
0.108333,4001,176017,43
0.155,1218,31765,26
0.073333,4001,254984,63
0.11009,75,100,1
0.174681,750,7757,10
0.05,4001,245680,61
0.073333,4001,263526,65
0.178333,2059,46318,22
0.166667,3444,124065,36
0.353333,443,3800,8
0.131667,4001,277110,69
0.261355,1840,11570,6
0.143333,4001,300707,75
0.073333,4001,286309,71
0.263111,96,198,2
0.061667,1783,112550,63
0.225,4001,251953,62
0.246049,72,88,1
0.203203,90,103,1
0.096667,4001,339091,84
0.108333,1092,42407,38
0.155,4001,229941,57
0.213333,3452,165453,47
0.143333,462,15601,33
0.271667,2032,30612,15
0.19,4001,280296,70
0.05,4001,240329,60
0.104947,235,1623,6
0.085,4001,322589,80
0.12,4001,302995,75
0.071614,496,10518,21
0.22483,229,286,1
0.085,4001,303772,75
0.255976,123,397,3
0.073333,4001,286486,71
0.306667,1090,13434,12
0.061667,4001,307543,76
0.391119,99,131,1
0.073333,4001,285135,71
0.05,1116,30308,27
0.361327,624,2677,4
0.073333,4001,297146,74
0.155,4001,155231,38
0.108333,4001,270338,67
0.248333,1591,49408,31
0.073333,4001,220162,55
0.078425,250,897,3
0.332281,121,146,1
0.096667,4001,313037,78
0.096667,4001,311488,77
0.345077,87,107,1
0.131667,4001,292684,73
0.143333,1544,18666,12
0.178333,4001,276376,69
0.178333,4001,277902,69
0.131667,4001,256709,64
0.143333,4001,278910,69
0.108333,4001,268826,67
0.178333,4001,287726,71
0.19,1051,6217,5
0.131667,4001,297866,74
0.166667,4001,314389,78
0.236667,1115,16096,14
0.205921,53,60,1
0.143333,4001,309678,77
0.225,1033,11859,11
0.096667,4001,284382,71
0.225,1043,21085,20
0.178333,3190,136224,42
0.12,241,3470,14
0.19,2898,110338,38
0.085,4001,227856,56
0.178333,4001,284068,70
0.248333,4001,261073,65
0.26,4001,265606,66
0.107908,635,1831,2
0.131667,4001,295554,73
0.061667,1574,41171,26
0.12,4001,290741,72
0.282843,84,144,1
0.12,4001,266099,66
0.108333,1029,13942,13
0.073333,4001,283618,70
0.236667,1044,28653,27
0.285874,92,159,1
0.178333,4001,283796,70
0.12,4001,321111,80
0.143333,4001,272141,68
0.220613,110,295,2
0.199271,1896,90814,47
0.12,118,1215,10
0.166667,1383,59503,43
0.365541,383,1429,3
0.318333,301,5088,16
0.05,4001,202638,50
0.365,1374,33533,24
0.12,4001,301498,75
0.238205,231,442,1
0.19,4001,283717,70
0.19,1598,28172,17
0.201667,2836,58867,20
0.108333,4001,262287,65
