evolution rate,length lived,species population time,population
0.061667,93,202,2
0.306667,4001,269749,67
0.365,1249,29148,23
0.13542,234,1082,4
0.399547,107,160,1
0.347873,83,137,1
0.12,4001,314920,78
0.096667,4001,250336,62
0.05,2797,183648,65
0.26,4001,319549,79
0.320308,121,207,1
0.155,4001,292507,73
0.209709,241,1164,4
0.236667,4001,264060,65
0.347611,78,102,1
0.155,4001,288756,72
0.05,1507,63672,42
0.077237,83,103,1
0.131667,4001,266903,66
0.094254,96,108,1
0.283974,1174,69538,59
0.230171,213,485,2
0.108333,4001,245227,61
0.19,4001,299814,74
0.225,4001,283280,70
0.155,4001,308924,77
0.283333,1289,28694,22
0.330514,83,101,1
0.271667,280,2234,7
0.236667,4001,276633,69
0.271667,3825,248616,64
0.318333,1564,50183,32
0.26,4001,261660,65
0.365,1114,35801,32
0.26,4001,282429,70
0.282047,179,304,1
0.056062,184,420,2
0.236667,494,13842,28
0.059041,234,560,2
0.225,170,2023,11
0.197802,92,96,1
0.108333,4001,244509,61
0.166667,4001,267310,66
0.131667,4001,298584,74
0.073333,2320,153740,66
0.347185,422,3996,9
0.131667,467,4065,8
0.225,2201,63509,28
0.178333,4001,281578,70
0.326656,221,390,1
0.166667,4001,302914,75
0.259417,81,87,1
0.329438,153,312,2
0.085,1893,73042,38
0.102435,218,929,4
0.295,109,832,7
0.143333,1415,68866,48
0.121013,572,22959,40
0.26,4001,263879,65
0.131667,4001,281342,70
0.201667,4001,278984,69
0.355544,177,203,1
0.353333,1035,36712,35
0.166667,4001,222850,55
0.38431,78,147,1
0.236667,4001,235400,58
0.064459,134,658,4
0.096667,4001,234590,58
0.096667,3693,242696,65
0.05,1807,125403,69
0.325213,136,195,1
0.365,243,2109,8
0.372119,104,192,1
0.201667,3701,218980,59
0.14185,85,112,1
0.392553,88,100,1
0.236667,456,4153,9
0.19,2515,163845,65
0.26,4001,258279,64
0.061667,4001,223844,55
0.215114,137,275,2
0.155,4001,254109,63
0.143333,4001,276376,69
0.05,1493,53213,35
0.256657,195,590,3
0.201667,384,4263,11
0.096667,1758,85854,48
0.314132,410,4226,10
0.19,66,613,9
0.153719,98,99,1
0.05182,86,111,1
0.201667,994,25495,25
0.131667,4001,252372,63
0.213333,4001,283372,70
0.213333,4001,282589,70
0.201667,4001,242612,60
0.062034,88,95,1
0.178333,4001,287814,71
0.19,4001,271964,67
0.210068,203,1616,7
0.143333,4001,259697,64
0.236667,4001,294749,73
0.225,1844,68242,37
0.178333,4001,223238,55
0.108333,1171,62632,53
0.096667,4001,249651,62
0.308747,239,1021,4
