evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.6666666666665,195841.0
0.058,31.0,35.0
0.062,3335.818181818182,236591.81818181818
0.064,1008.0,23837.0
0.069,317.0,521.0
0.073,3003.2727272727275,200984.54545454544
0.076,173.0,351.0
0.083,102.0,247.0
0.085,3589.8571428571427,251192.85714285713
0.097,3013.0,202287.18181818182
0.098,190.0,387.0
0.106,341.0,1878.0
0.107,175.0,435.0
0.108,3509.5,249122.75
0.111,218.0,545.0
0.118,71.0,85.0
0.119,82.0,281.0
0.12,4001.0,287082.625
0.124,197.0,351.0
0.129,333.0,12742.0
0.132,3893.5555555555557,281900.8888888889
0.141,142.0,154.0
0.143,4001.0,275387.0
0.15,328.0,2236.0
0.151,93.0,108.0
0.152,149.0,166.0
0.155,3383.25,202267.375
0.167,3408.909090909091,204134.54545454544
0.178,3141.2,189144.2
0.182,173.0,214.0
0.189,323.0,1043.0
0.19,4001.0,265527.0
0.198,101.0,139.0
0.202,2655.0,163465.0
0.205,32.0,44.0
0.206,95.0,104.0
0.208,87.0,90.0
0.213,3266.0,208861.11111111112
0.225,2103.0,108699.57142857143
0.227,77.0,96.0
0.229,85.0,99.0
0.233,473.0,2645.0
0.237,4001.0,258154.0
0.238,54.0,64.0
0.239,95.0,164.0
0.242,93.0,107.0
0.248,3142.0,202920.66666666666
0.253,113.0,114.0
0.255,142.0,167.0
0.26,1407.3333333333333,47724.666666666664
0.272,2180.8333333333335,120234.83333333333
0.273,139.0,196.0
0.283,2312.25,109855.5
0.289,104.0,110.0
0.295,2259.5,102439.75
0.307,1046.5,15220.0
0.311,92.0,151.0
0.315,140.0,149.0
0.316,126.0,155.0
0.318,658.0,6253.5
0.33,1166.5,43936.0
0.333,98.0,106.0
0.342,1862.25,85540.5
0.344,114.0,280.0
0.353,616.0,24515.5
0.361,132.0,159.0
0.365,732.6666666666666,14055.0
0.377,996.0,19257.0
0.388,465.0,9486.0
0.39,220.0,406.0
0.395,137.0,265.0
