evolution rate,geometric mean length lived,geometric mean species population time
0.05,2771.7034689245947,162527.01999959053
0.058,31.0,34.99999999999999
0.062,3053.8374648650406,207706.67989480306
0.064,1007.9999999999998,23836.999999999996
0.069,317.0,521.0
0.073,2625.226681755645,155401.19380691525
0.076,173.0,350.99999999999994
0.083,102.0,247.00000000000003
0.085,3397.3459605848925,233600.3281778696
0.097,2401.2173989528023,121529.70140413199
0.098,190.0,386.99999999999994
0.106,340.99999999999994,1878.0
0.107,175.0,434.99999999999994
0.108,2408.5386441011397,136133.79024822186
0.111,218.00000000000003,545.0
0.118,71.0,85.0
0.119,82.0,281.0
0.12,4001.0,286524.73239890696
0.124,197.0,350.99999999999994
0.129,333.00000000000006,12741.999999999996
0.132,3879.8793499177245,279539.15063013165
0.141,142.0,154.0
0.143,4001.0,274718.3948430521
0.15,328.0,2236.0000000000005
0.151,93.0,108.0
0.152,149.0,166.0
0.155,3100.120408427013,153704.79126545656
0.167,3264.2108344031762,181916.3788134377
0.178,2845.337171076894,136338.1840067934
0.182,173.0,214.0
0.189,322.99999999999994,1042.9999999999998
0.19,4001.0,264154.41217248817
0.198,101.0,139.0
0.202,2048.0381500495555,84492.37980789994
0.205,32.0,44.0
0.206,95.0,104.0
0.208,87.0,90.0
0.213,2530.875932533973,101859.0549006806
0.225,1181.8556452957187,29181.25333660653
0.227,77.0,96.0
0.229,85.0,99.0
0.233,401.53331119597044,1520.8974324391502
0.237,4001.0,258154.0
0.238,54.0,64.0
0.239,95.0,164.0
0.242,93.0,107.0
0.248,2835.40889431953,160329.55190674448
0.253,112.99999999999999,113.99999999999999
0.255,142.0,167.0
0.26,1361.0638446498317,43380.923563936754
0.272,1440.1537974593052,48899.66433723801
0.273,139.0,196.0
0.283,2077.3426203471763,74985.53781996472
0.289,104.0,110.00000000000001
0.295,2036.6919487434443,68972.15563899113
0.307,1027.397967638671,12143.519796303019
0.311,92.0,151.0
0.315,140.0,149.0
0.316,126.0,155.0
0.318,641.5980049844293,5872.836622961681
0.33,1164.9815449182015,43138.148673766715
0.333,98.0,106.0
0.342,1565.8006308890244,39144.88760741811
0.344,113.99999999999999,280.0
0.353,288.99826989101507,2121.883125904911
0.361,132.0,159.0
0.365,467.2171879427528,3556.809980178317
0.377,995.9999999999999,19256.999999999996
0.388,465.00000000000006,9486.000000000004
0.39,220.00000000000003,405.99999999999994
0.395,137.0,265.0
