evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1243.0,83212.0
0.051,167.0,349.0
0.052,140.0,151.0
0.062,1625.0,106539.0
0.065,81.0,114.0
0.067,648.0,18285.0
0.071,94.0,115.0
0.073,3377.0,243867.0
0.078,100.0,101.0
0.079,84.0,102.0
0.085,3672.0,237064.0
0.087,112.0,115.0
0.097,2408.5,161603.25
0.101,99.0,108.0
0.107,120.0,224.0
0.108,2503.0,163973.5
0.111,69.0,71.0
0.119,103.0,517.5
0.12,3236.0,227667.66666666666
0.128,212.0,1482.0
0.132,3957.2,269730.8
0.143,4001.0,275451.0
0.146,89.0,96.0
0.149,212.0,744.0
0.155,2082.4,133450.0
0.159,101.0,106.0
0.163,94.0,125.0
0.166,80.0,90.0
0.167,3341.4285714285716,216253.7142857143
0.178,3568.5,238555.66666666666
0.18,212.0,2866.0
0.185,212.0,1852.0
0.189,170.0,234.0
0.19,4001.0,264257.0
0.195,270.0,4923.0
0.196,424.0,13125.0
0.202,4001.0,267061.25
0.207,46.0,51.0
0.213,872.3333333333334,19747.333333333332
0.222,99.0,102.0
0.225,3301.25,208150.25
0.237,2126.75,135194.0
0.241,376.0,1787.0
0.248,2747.0,167386.0
0.258,90.0,92.0
0.26,4001.0,260021.5
0.261,99.0,104.0
0.262,111.0,123.0
0.272,3076.0,198816.33333333334
0.277,102.0,146.0
0.283,4001.0,267997.0
0.284,128.5,145.5
0.292,163.0,327.0
0.295,948.5,29517.5
0.299,189.0,263.0
0.3,73.0,95.0
0.307,4001.0,264425.6666666667
0.318,4001.0,250992.5
0.328,141.0,199.0
0.329,82.0,97.0
0.33,2400.0,117733.0
0.334,126.0,566.0
0.342,903.0,28383.5
0.345,107.0,109.0
0.353,333.0,5010.0
0.359,67.0,71.0
0.364,339.0,1049.0
0.365,185.0,906.0
0.377,1258.0,30429.0
0.381,2241.0,130107.5
0.388,1656.0,47169.0
0.395,2044.5,121925.0
0.398,110.0,242.0
