evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,140.0,151.0
0.062,3079.0,201516.0
0.065,81.0,114.0
0.067,648.0,18285.0
0.071,94.0,115.0
0.073,3377.0,243867.0
0.078,100.0,101.0
0.085,3672.0,237064.0
0.087,112.0,115.0
0.097,2408.5,161603.25
0.108,1005.0,25003.0
0.111,69.0,71.0
0.119,103.0,517.5
0.12,4001.0,293072.0
0.132,3891.5,253759.5
0.143,4001.0,277725.5
0.146,89.0,96.0
0.149,212.0,744.0
0.155,1079.5,30770.5
0.159,101.0,106.0
0.163,93.0,105.0
0.167,3030.0,200426.25
0.178,3482.0,227693.8
0.185,212.0,1852.0
0.202,4001.0,276548.5
0.213,872.3333333333334,19747.333333333332
0.225,3301.25,208150.25
0.237,2052.5,135920.5
0.241,376.0,1787.0
0.248,4001.0,280802.0
0.26,4001.0,274928.0
0.261,99.0,104.0
0.262,111.0,123.0
0.272,2613.5,155752.0
0.277,102.0,146.0
0.283,4001.0,267997.0
0.295,188.0,212.0
0.299,189.0,263.0
0.3,73.0,95.0
0.307,4001.0,264425.6666666667
0.318,4001.0,258531.0
0.328,141.0,199.0
0.329,82.0,97.0
0.33,2400.0,117733.0
0.334,126.0,566.0
0.342,224.0,1947.0
0.353,333.0,5010.0
0.359,67.0,71.0
0.365,185.0,906.0
0.377,1258.0,30429.0
0.395,4001.0,243756.0
