evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,140.0,151.0
0.062,1625.0,106539.0
0.065,81.0,114.0
0.067,648.0,18285.0
0.071,94.0,115.0
0.073,3377.0,243867.0
0.078,100.0,101.0
0.079,84.0,102.0
0.085,3672.0,237064.0
0.087,112.0,115.0
0.097,2408.5,161603.25
0.101,99.0,108.0
0.108,1005.0,25003.0
0.111,69.0,71.0
0.119,103.0,517.5
0.12,4001.0,297573.25
0.132,3928.0,268448.6666666667
0.143,4001.0,280050.5
0.146,89.0,96.0
0.149,212.0,744.0
0.155,2053.3333333333335,112855.66666666667
0.159,101.0,106.0
0.163,94.0,125.0
0.167,3231.5,206223.83333333334
0.178,3568.5,238555.66666666666
0.18,212.0,2866.0
0.185,212.0,1852.0
0.189,170.0,234.0
0.195,270.0,4923.0
0.202,4001.0,273426.0
0.213,872.3333333333334,19747.333333333332
0.225,3301.25,208150.25
0.237,2101.8333333333335,136664.5
0.241,376.0,1787.0
0.248,3140.6666666666665,207701.33333333334
0.26,4001.0,260021.5
0.261,99.0,104.0
0.262,111.0,123.0
0.272,2613.5,155752.0
0.277,102.0,146.0
0.283,4001.0,267997.0
0.295,948.5,29517.5
0.299,189.0,263.0
0.3,73.0,95.0
0.307,4001.0,264425.6666666667
0.318,4001.0,258531.0
0.328,141.0,199.0
0.329,82.0,97.0
0.33,2400.0,117733.0
0.334,126.0,566.0
0.342,224.0,1947.0
0.345,107.0,109.0
0.353,333.0,5010.0
0.359,67.0,71.0
0.365,185.0,906.0
0.377,1258.0,30429.0
0.381,481.0,5761.0
0.395,4001.0,243756.0
