evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,81.0,114.0
0.067,648.0,18285.0
0.071,94.0,115.0
0.073,3377.0,243867.0
0.078,100.0,101.0
0.085,3672.0,237064.0
0.087,112.0,115.0
0.097,2900.0,193812.33333333334
0.108,1005.0,25003.0
0.111,69.0,71.0
0.119,103.0,517.5
0.12,4001.0,296236.0
0.132,3891.5,253759.5
0.143,4001.0,289400.0
0.155,1079.5,30770.5
0.159,101.0,106.0
0.163,93.0,105.0
0.167,2706.3333333333335,182969.0
0.178,3735.0,246591.66666666666
0.185,212.0,1852.0
0.202,4001.0,269093.0
0.213,1222.5,29513.0
0.225,4001.0,262550.0
0.237,2052.5,135920.5
0.241,376.0,1787.0
0.248,4001.0,288091.0
0.26,4001.0,274928.0
0.261,99.0,104.0
0.272,2613.5,155752.0
0.277,102.0,146.0
0.3,73.0,95.0
0.307,4001.0,264425.6666666667
0.328,141.0,199.0
0.33,2400.0,117733.0
0.342,224.0,1947.0
0.359,67.0,71.0
0.377,1258.0,30429.0
