evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2266.0,141327.5
0.051,167.0,349.0
0.052,140.0,151.0
0.062,2351.3333333333335,137437.0
0.065,81.0,114.0
0.067,648.0,18285.0
0.068,88.0,93.0
0.071,94.0,115.0
0.073,3377.0,243867.0
0.078,76.5,77.5
0.079,84.0,102.0
0.085,3159.4,199599.2
0.087,112.0,115.0
0.092,133.0,150.0
0.097,2408.5,161603.25
0.101,99.0,108.0
0.107,120.0,224.0
0.108,3252.0,223207.25
0.111,69.0,71.0
0.119,103.0,517.5
0.12,3427.25,244298.75
0.127,212.0,2117.0
0.128,212.0,1482.0
0.13,103.0,107.0
0.132,3964.5,272094.3333333333
0.143,4001.0,276376.6666666667
0.146,89.0,96.0
0.149,212.0,744.0
0.155,2493.5714285714284,153805.0
0.159,101.0,106.0
0.163,94.0,125.0
0.166,80.0,90.0
0.167,3539.3,234637.8
0.178,3338.375,215931.75
0.18,212.0,2866.0
0.185,212.0,1852.0
0.187,262.0,4824.0
0.189,170.0,234.0
0.19,2934.5,171680.0
0.194,91.0,143.0
0.195,270.0,4923.0
0.196,424.0,13125.0
0.202,3517.0,228528.5
0.206,328.0,853.0
0.207,46.0,51.0
0.213,2123.8,112760.0
0.222,99.0,102.0
0.225,2859.6,171066.2
0.226,414.0,1464.0
0.237,1897.2222222222222,120249.77777777778
0.241,376.0,1787.0
0.243,205.0,586.0
0.246,442.0,919.0
0.248,2914.25,173221.75
0.258,90.0,92.0
0.26,4001.0,260021.5
0.261,99.0,104.0
0.262,111.0,123.0
0.264,170.0,235.0
0.269,97.0,112.0
0.272,2251.6,135016.8
0.273,101.0,154.0
0.277,102.0,146.0
0.283,4001.0,267997.0
0.284,128.5,145.5
0.285,81.0,99.0
0.292,163.0,327.0
0.295,948.5,29517.5
0.299,189.0,263.0
0.3,73.0,95.0
0.307,4001.0,264425.6666666667
0.318,2766.3333333333335,168542.0
0.325,208.0,536.0
0.328,141.0,199.0
0.329,82.0,97.0
0.33,1178.3333333333333,45381.333333333336
0.334,126.0,566.0
0.342,903.0,28383.5
0.345,107.0,109.0
0.353,948.5,34969.5
0.359,67.0,71.0
0.364,339.0,1049.0
0.365,185.0,906.0
0.367,119.0,208.0
0.377,1005.0,31421.5
0.381,2241.0,130107.5
0.388,1325.0,38523.5
0.395,2044.5,121925.0
0.398,110.0,242.0
