evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,81.0,114.0
0.067,648.0,18285.0
0.071,94.0,115.0
0.073,3377.0,243867.0
0.078,100.0,101.0
0.085,3672.0,237064.0
0.087,112.0,115.0
0.097,2900.0,193812.33333333334
0.108,1005.0,25003.0
0.111,69.0,71.0
0.119,103.0,517.5
0.132,4001.0,284417.0
0.143,4001.0,289400.0
0.155,1111.0,31694.0
0.159,101.0,106.0
0.163,93.0,105.0
0.167,2706.3333333333335,182969.0
0.178,4001.0,281202.0
0.213,979.0,17810.0
0.225,4001.0,273189.5
0.237,104.0,303.0
0.241,376.0,1787.0
0.26,4001.0,274928.0
0.261,99.0,104.0
0.277,102.0,146.0
0.307,4001.0,267379.0
0.328,141.0,199.0
0.359,53.0,57.0
0.377,1258.0,30429.0
