evolution rate,length lived,species population time,population
0.398764,52,91,1
0.126357,1272,45233,35
0.340188,265,1287,4
0.330155,3500,134038,38
0.289199,101,104,1
0.067543,3500,142294,40
0.103287,3500,75842,21
0.23735,3500,190945,54
0.108214,3500,214133,61
0.138076,3500,184225,52
0.130006,3500,194602,55
0.079393,3500,232435,66
0.286883,3500,101080,28
0.159059,3500,131148,37
0.156052,3500,158534,45
0.109488,3500,99577,28
0.159529,1037,23112,22
0.141977,3500,234322,66
0.176383,3500,278844,79
0.139924,1261,64906,51
0.332915,199,2304,11
0.201869,3500,202008,57
0.26724,1064,20523,19
0.188121,3500,97234,27
0.096906,68,91,1
0.160571,3500,95990,27
0.22376,3500,156671,44
0.316861,3500,129436,36
0.172668,3500,117991,33
0.242837,3500,120275,34
0.132124,3500,85595,24
0.086138,3500,94322,26
0.061915,3500,143314,40
0.134247,1409,39650,28
0.192538,388,8602,22
0.172824,3500,195294,55
0.174787,1864,41221,22
0.272893,3500,199877,57
0.237962,3500,206807,59
0.246284,3500,194843,55
0.154466,3500,255011,72
0.132247,1034,21034,20
0.243215,3500,56515,16
0.065005,3500,131089,37
0.261804,3500,135604,38
0.069928,1070,64071,59
0.163809,3500,225082,64
0.196747,3500,103368,29
0.202989,3500,192208,54
0.086716,3500,158707,45
0.278711,242,2685,11
0.082906,175,268,1
0.104975,646,19328,29
0.224195,3500,110449,31
0.25008,1103,10821,9
0.220141,63,547,8
0.052297,1236,52492,42
0.389369,335,3908,11
0.105953,3500,86562,24
0.165087,1019,6212,6
0.070425,3500,192132,54
0.166649,1271,31591,24
0.166147,180,4410,24
0.290842,1211,28488,23
0.325854,111,1286,11
0.19016,3500,186728,53
0.057307,1214,82334,67
0.319558,118,1394,11
0.115029,3500,89088,25
0.074446,1005,25634,25
0.269124,3500,76092,21
0.113603,1222,39776,32
0.334476,122,1383,11
0.163074,3500,234330,66
0.166577,3500,284528,81
0.076612,1041,73854,70
0.148191,140,178,1
0.104479,3500,249168,71
0.261191,1970,45671,23
0.17303,885,23071,26
0.221419,3500,233456,66
0.163329,3500,110799,31
0.234506,1055,19492,18
0.174343,3500,115341,32
0.223515,3500,232622,66
0.222959,3500,212742,60
0.174269,1073,16093,14
0.172969,3500,84650,24
0.290651,3500,96361,27
0.193844,3500,145411,41
0.101823,1515,31651,20
0.0669,3500,208683,59
0.170648,3500,144045,41
0.163349,3500,205844,58
0.065845,3500,45629,13
0.214211,3500,111493,31
0.094577,3500,246987,70
0.166037,3500,54119,15
0.157091,3500,259021,74
0.234496,3500,124083,35
0.243647,1476,19049,12
0.287805,400,9947,24
0.07761,1666,79201,47
0.377663,595,9035,15
0.22549,3500,212469,60
0.14715,3500,274135,78
0.213137,1175,19323,16
0.190338,103,1060,10
0.15394,3500,159717,45
0.121957,3500,191845,54
0.140994,3500,154203,44
0.131041,3500,195228,55
0.192097,1001,34025,33
0.129696,3500,228455,65
0.167815,3500,213329,60
0.113967,3500,94751,27
0.194275,3500,125818,35
0.181584,104,105,1
0.196599,3500,149317,42
0.397213,3500,218919,62
0.21193,1163,19271,16
0.262626,63,592,9
0.065049,1099,64380,58
0.236771,3500,116414,33
0.062561,1082,75383,69
0.225983,3500,91156,26
0.201235,3500,248145,70
0.283341,3500,82770,23
0.113685,1365,43352,31
0.356759,270,2999,11
0.156396,3500,252236,72
0.145165,3500,132952,37
0.158682,3500,114849,32
0.274307,93,94,1
0.127728,88,4168,47
0.055692,1425,35737,25
0.328516,415,3505,8
0.224088,3500,232984,66
0.097285,1238,106949,86
0.154343,146,3955,27
0.2381,3500,150352,42
0.100437,1089,28958,26
0.104966,3500,65399,18
0.164123,3500,97431,27
0.167208,3500,73802,21
0.334168,3500,108369,30
0.195681,99,100,1
0.114554,629,18787,29
0.252982,3500,91969,26
0.147077,3500,185460,52
0.269549,3500,146310,41
0.089749,1005,43900,43
0.158884,3500,96693,27
0.151662,3500,88885,25
0.172588,3500,125331,35
0.108271,3500,118981,33
0.156761,3500,264154,75
0.083095,1042,104939,100
0.228014,3500,260633,74
0.088267,3500,108102,30
0.120476,3500,76142,21
0.194191,3500,127318,36
0.096314,3500,71223,20
0.198994,1030,39569,38
0.128632,3500,191464,54
0.196387,3500,101792,29
0.253011,1320,29706,22
0.335845,312,6281,20
0.21333,3500,150196,42
0.13809,3500,112535,32
0.237192,1108,15603,14
0.166607,65,549,8
0.057083,1192,67978,57
0.384505,96,509,5
0.101512,3500,142103,40
