evolution rate,length lived,species population time,population
0.26,56,146,2
0.257234,165,1196,7
0.175921,147,1885,12
0.085571,116,239,2
0.283442,1473,220039,149
0.36648,57,101,1
0.105773,558,2854,5
0.060241,270,14767,54
0.308438,87,145,1
0.369331,50,95,1
0.173777,1889,101619,53
0.368995,332,4637,13
0.10165,281,916,3
0.326927,1062,54144,50
0.256359,80,87,1
0.31628,58,102,1
0.125885,360,45098,125
0.247132,52,101,1
0.05,253,10837,42
0.215061,252,5171,20
0.392884,216,7132,33
0.177363,82,207,2
0.199314,105,158,1
0.080785,720,32559,45
0.263635,94,152,1
0.243451,1465,148127,101
0.177396,1050,114715,109
0.081808,359,20281,56
0.334119,187,1092,5
0.366411,55,94,1
0.331348,786,37128,47
0.159264,53,91,1
0.263728,115,514,4
0.265746,2427,133562,55
0.315112,109,222,2
0.257863,96,243,2
0.117657,618,29245,47
0.363111,397,4950,12
0.089349,84,88,1
0.381554,56,109,1
0.195023,85,101,1
0.165615,4001,434776,108
0.300683,413,20402,49
0.073786,42,764,18
0.051996,358,81431,227
0.136245,143,1133,7
0.091497,177,231,1
0.349097,287,26531,92
0.148745,89,198,2
0.122681,108,186,1
0.260231,220,843,3
0.338593,176,521,2
0.33,60,529,8
0.127083,358,17187,48
0.236794,105,261,2
0.236362,423,50384,119
0.063066,182,6417,35
0.185132,358,41931,117
0.129283,449,30959,68
0.154068,359,31117,86
0.114771,101,157,1
0.091319,366,15512,42
0.147174,359,66458,185
0.153261,324,2900,8
0.21304,2116,298206,140
0.259992,623,54809,87
0.107226,70,89,1
0.267656,256,1605,6
0.303225,65,98,1
0.316715,250,26351,105
0.257181,150,300,2
0.170995,100,101,1
0.077887,103,6076,58
0.2579,113,296,2
0.097501,358,22324,62
0.067961,496,26130,52
0.156412,2216,154211,69
0.168222,904,100574,111
0.23364,81,153,1
0.196901,23,33,1
0.24591,163,1155,7
0.225661,336,3308,9
0.073333,678,27173,40
0.365162,309,7235,23
0.097242,174,425,2
0.173582,702,33339,47
0.175133,3458,221465,64
0.078875,719,36544,50
0.352779,353,7899,22
0.190571,528,40913,77
0.233622,88,340,3
0.068314,158,72015,455
0.221936,350,7360,21
0.18432,1742,145609,83
0.063281,1094,41797,38
0.160051,252,8597,34
0.157204,1079,123044,114
0.269599,83,183,2
0.166982,121,402,3
0.36805,169,993,5
