evolution rate,geometric mean length lived,geometric mean species population time
0.05,297.6071235706565,10153.273610023523
0.057,96.0,197.0
0.062,499.560807109605,4456.954116882965
0.064,100.0,117.0
0.07,94.0,153.0
0.073,246.07432251192117,4185.7330600377445
0.078,173.0,577.0
0.085,1941.437004184207,116086.09104207605
0.092,110.00000000000001,655.9999999999999
0.097,4001.0,251373.14956972824
0.101,300.00000000000006,1034.0
0.104,100.0,106.0
0.108,3099.505481473179,203185.52186425662
0.109,92.0,93.0
0.11,106.0,113.99999999999999
0.114,173.0,227.0
0.116,193.0,734.9999999999999
0.12,2767.8406538284275,174215.13907483057
0.125,159.0,301.0
0.131,86.0,108.0
0.132,1527.2796076684847,69991.24692416904
0.139,212.0,824.9999999999998
0.143,2461.2757561950184,122511.32381269676
0.149,127.53038853543887,177.23995034980118
0.15,102.0,109.00000000000001
0.155,4001.0,260723.00000000006
0.165,425.0,2779.0000000000005
0.167,2773.2760191159623,163918.1167085653
0.172,89.0,105.0
0.173,70.0,82.0
0.177,70.0,87.0
0.178,4001.0,266402.3449134866
0.181,114.99999999999999,117.0
0.19,3451.2908837791238,214520.04990386486
0.194,93.0,103.0
0.202,4001.0,275736.7565016621
0.213,4001.0,263607.34207124927
0.218,199.0,292.0
0.225,948.6026903699851,17355.46784027024
0.234,354.0,1995.9999999999998
0.244,290.6932680416118,2669.458084690243
0.247,34.00000000000001,40.0
0.248,651.0000000000001,17105.999999999996
0.25,92.0,99.0
0.254,80.0,98.0
0.26,1190.106717903903,41039.76008701806
0.272,1143.0000000000002,44436.00000000001
0.283,1159.0,28713.000000000004
0.284,88.0,141.0
0.285,98.0,101.0
0.295,622.9743172876391,11742.56564810263
0.298,132.0,150.0
0.299,267.0,3636.0000000000005
0.302,106.06601717798212,142.42892964563063
0.307,853.3358072880806,7082.462777876071
0.318,613.6756908996333,16186.024929918955
0.32,4001.0,334541.00000000006
0.322,4001.0,269633.0
0.328,194.0,438.99999999999994
0.33,1833.007814411349,64229.659434554
0.333,224.00000000000003,616.0000000000001
0.339,175.0,327.00000000000006
0.34,330.0,1565.9999999999995
0.342,568.907182435078,9420.49549406567
0.343,1388.9999999999998,68227.0
0.353,77.0,1022.0000000000001
0.356,449.0,10702.999999999996
0.357,453.0,3061.9999999999995
0.364,91.0,111.00000000000001
0.365,110.00000000000001,134.0
0.372,97.0,101.0
0.374,189.0,219.0
0.388,189.89257084817106,1186.6274549738712
0.392,73.0,76.0
