timestamp,interval_seconds
1772031897.998307,0.972853
1772031898.782109,0.783988
1772031899.582731,0.800619
1772031900.340779,0.758053
1772031901.405371,1.064586
1772031902.220762,0.815394
1772031903.021229,0.800456
1772031903.753521,0.732302
1772031904.893705,1.140174
1772031905.627169,0.733481
1772031906.401895,0.774643
1772031907.097489,0.695675
1772031908.233450,1.135958
1772031909.063778,0.830333
1772031909.690326,0.626530
1772031910.537186,0.846879
1772031911.923655,1.386465
1772031912.625449,0.701795
1772031913.402559,0.777090
1772031914.361310,0.958770
1772031915.235042,0.873733
1772031916.209900,0.974857
1772031916.943796,0.733899
1772031917.776231,0.832321
1772031918.787601,1.011480
1772031919.596912,0.809314
1772031920.341079,0.744164
1772031921.737710,1.396620
1772031922.692858,0.955161
1772031923.323814,0.630959
1772031924.073702,0.749764
1772031924.917225,0.843645
1772031926.171450,1.254223
1772031926.915586,0.744139
1772031927.644477,0.728890
1772031928.443647,0.799172
1772031929.619387,1.175738
1772031930.356977,0.737590
1772031931.223146,0.866172
1772031932.019214,0.796065
1772031933.137414,1.118181
1772031934.012131,0.874735
1772031934.869197,0.857069
1772031935.692582,0.823384
1772031936.874161,1.181579
1772031937.678706,0.804542
1772031938.441674,0.762967
1772031939.472960,1.031281
1772031940.611225,1.138269
1772031941.445151,0.833931
1772031942.242526,0.797374
1772031943.021146,0.778600
1772031944.044143,1.023013
1772031944.867763,0.823625
1772031945.636820,0.769058
1772031946.398896,0.762074
1772031947.432305,1.033406
1772031948.377998,0.945694
1772031949.168283,0.790289
1772031949.971678,0.803384
1772031950.982041,1.010374
1772031951.824536,0.842491
1772031952.656637,0.832102
1772031953.507381,0.850741
1772031954.603065,1.095686
1772031955.414968,0.811904
1772031956.217504,0.802537
1772031957.097000,0.879470
1772031958.233191,1.136215
1772031959.057395,0.824206
1772031959.986027,0.928631
1772031960.780163,0.794131
1772031962.103776,1.323614
1772031962.842880,0.739105
1772031963.896375,1.053495
1772031964.761356,0.864981
1772031966.525784,1.764419
1772031967.365502,0.839728
1772031968.052744,0.687238
1772031968.869340,0.816599
1772031969.816634,0.947296
1772031970.520823,0.704192
1772031971.385731,0.864900
1772031972.212892,0.827168
1772031973.236871,1.023977
1772031973.936421,0.699549
1772031974.704907,0.768399
1772031975.553616,0.848792
1772031976.594273,1.040665
1772031977.374585,0.780310
1772031978.164022,0.789434
1772031978.905966,0.741946
1772031979.920950,1.014984
1772031980.745861,0.824912
1772031981.748423,1.002539
1772031982.653479,0.905077
1772031983.644855,0.991376
1772031984.588437,0.943579
1772031985.379347,0.790906
1772031986.047728,0.668388
1772031987.252067,1.204316
1772031987.978554,0.726509
1772031988.641702,0.663151
1772031989.555899,0.914191
1772031990.742429,1.186529
1772031991.551240,0.808815
1772031992.324881,0.773639
1772031993.085959,0.761083
1772031994.192756,1.106793
1772031994.839744,0.646992
1772031995.715298,0.875549
1772031996.454238,0.738942
1772031997.627688,1.173450
1772031998.479039,0.851332
1772031999.295125,0.816107
1772032000.054686,0.759560
1772032001.145358,1.090671
1772032001.903779,0.758423
1772032002.618396,0.714615
1772032003.389399,0.771001
1772032004.579688,1.190291
1772032005.390816,0.811127
1772032006.200622,0.809806
1772032007.004010,0.803389
1772032008.135318,1.131308
