evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,116.0,136.0
0.073,2451.0,165069.0
0.08,66.0,95.0
0.085,1324.0,30546.0
0.094,553.0,18836.0
0.108,4001.0,251065.5
0.12,2503.8,171367.4
0.123,82.0,321.0
0.143,3123.75,212647.5
0.149,106.0,111.0
0.155,218.0,7883.0
0.177,229.0,664.0
0.19,2570.3333333333335,164831.0
0.195,76.0,92.0
0.205,89.0,99.0
0.213,4001.0,259519.0
0.225,4001.0,288753.0
0.248,4001.0,289413.0
0.255,95.0,100.0
0.26,4001.0,253167.0
0.272,2429.0,134217.0
0.273,71.0,81.0
0.282,606.0,7717.0
0.283,4001.0,291059.0
0.289,194.0,304.0
0.306,311.0,2378.0
0.33,2088.0,164413.0
0.335,104.0,224.0
0.365,398.0,3548.0
0.377,1525.0,43744.0
0.379,113.0,156.0
0.382,99.0,108.0
