evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,116.0,136.0
0.073,1803.5,101389.5
0.077,109.0,233.0
0.08,66.0,95.0
0.085,1286.5,35686.0
0.094,553.0,18836.0
0.108,4001.0,251065.5
0.12,2931.5714285714284,198088.57142857142
0.123,82.0,321.0
0.132,4001.0,278508.0
0.143,3123.75,212647.5
0.149,106.0,111.0
0.155,218.0,7883.0
0.177,229.0,664.0
0.19,2570.3333333333335,164831.0
0.195,76.0,92.0
0.199,129.0,287.0
0.202,4001.0,301358.0
0.205,89.0,99.0
0.207,187.0,338.0
0.213,4001.0,260748.0
0.225,4001.0,288753.0
0.233,111.0,113.0
0.237,2627.5,154713.5
0.248,4001.0,289413.0
0.255,95.0,100.0
0.26,4001.0,253167.0
0.271,281.0,1710.0
0.272,2508.6666666666665,147381.0
0.273,71.0,81.0
0.282,606.0,7717.0
0.283,2111.0,146381.5
0.289,194.0,304.0
0.301,174.0,329.0
0.306,311.0,2378.0
0.318,4001.0,264391.0
0.33,2088.0,164413.0
0.335,104.0,224.0
0.365,398.0,3548.0
0.37,89.0,97.0
0.377,1525.0,43744.0
0.379,113.0,156.0
0.382,99.0,108.0
0.388,368.0,4839.0
0.398,145.0,216.0
