evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1585.0,94114.33333333333
0.052,110.0,143.0
0.062,799.0,30941.0
0.063,116.0,136.0
0.073,1220.25,65143.0
0.074,143.0,1127.0
0.077,109.0,233.0
0.08,66.0,95.0
0.085,2243.0,117625.25
0.094,325.0,9514.0
0.097,3028.75,196116.5
0.105,73.0,89.0
0.108,3188.4285714285716,206923.57142857142
0.116,81.0,163.0
0.12,2892.5,193548.3
0.123,82.0,321.0
0.132,2905.8571428571427,208935.57142857142
0.138,93.0,104.0
0.141,124.0,350.0
0.143,3299.2,222007.0
0.149,106.0,111.0
0.151,70.0,82.0
0.155,2740.0,189624.66666666666
0.159,63.0,211.0
0.164,137.0,199.0
0.165,86.0,101.0
0.167,4001.0,278342.0
0.17,149.0,488.0
0.171,139.0,779.0
0.172,120.5,228.0
0.173,229.0,803.0
0.174,82.0,87.0
0.177,229.0,664.0
0.178,4001.0,229229.0
0.179,59.0,130.0
0.182,55.0,83.0
0.19,2629.3333333333335,174352.33333333334
0.195,76.0,92.0
0.199,129.0,287.0
0.202,3350.8333333333335,230065.83333333334
0.203,908.0,15283.0
0.205,89.0,99.0
0.207,187.0,338.0
0.213,2672.2,165454.3
0.215,570.0,6092.0
0.225,3198.75,220383.25
0.227,81.0,122.0
0.229,2439.0,123961.0
0.233,111.0,113.0
0.234,1322.0,23536.0
0.237,2627.5,154713.5
0.248,4001.0,282146.5
0.251,81.0,99.0
0.255,95.0,100.0
0.259,101.0,115.0
0.26,4001.0,253167.0
0.263,155.0,242.0
0.271,281.0,1710.0
0.272,2508.6666666666665,147381.0
0.273,71.0,81.0
0.282,343.0,3907.0
0.283,2345.1428571428573,136037.14285714287
0.284,66.0,72.0
0.287,146.0,253.0
0.289,159.5,324.0
0.29,101.0,152.0
0.295,4001.0,300173.0
0.297,80.0,83.0
0.298,188.0,618.0
0.301,174.0,329.0
0.302,175.0,221.0
0.306,311.0,2378.0
0.307,2862.6,181484.6
0.308,4001.0,254973.0
0.318,1711.0,79379.0
0.323,110.0,134.0
0.325,194.0,961.0
0.326,103.0,115.0
0.33,2163.25,148056.25
0.332,90.0,92.0
0.335,104.0,224.0
0.338,90.0,99.0
0.339,113.5,125.0
0.365,2199.5,114748.5
0.37,89.0,97.0
0.375,89.0,101.0
0.376,188.0,1686.0
0.377,2763.0,148159.0
0.379,113.0,156.0
0.38,86.0,97.0
0.382,99.0,108.0
0.388,1151.0,58041.5
0.396,2062.5,130376.0
0.398,145.0,216.0
