evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,979.0
0.063,116.0,136.0
0.073,1803.5,101389.5
0.077,109.0,233.0
0.08,66.0,95.0
0.085,1657.0,74339.33333333333
0.094,553.0,18836.0
0.105,73.0,89.0
0.108,4001.0,264501.3333333333
0.12,2931.5714285714284,198088.57142857142
0.123,82.0,321.0
0.132,3620.0,270185.5
0.143,3123.75,212647.5
0.149,106.0,111.0
0.155,2109.5,145203.0
0.164,137.0,199.0
0.172,172.0,384.0
0.174,82.0,87.0
0.177,229.0,664.0
0.179,59.0,130.0
0.19,1943.5,123831.0
0.195,76.0,92.0
0.199,129.0,287.0
0.202,4001.0,301358.0
0.205,89.0,99.0
0.207,187.0,338.0
0.213,3326.5,207917.0
0.225,4001.0,288753.0
0.233,111.0,113.0
0.237,2627.5,154713.5
0.248,4001.0,282146.5
0.255,95.0,100.0
0.26,4001.0,253167.0
0.263,155.0,242.0
0.271,281.0,1710.0
0.272,2508.6666666666665,147381.0
0.273,71.0,81.0
0.282,343.0,3907.0
0.283,1789.3333333333333,105104.0
0.289,194.0,304.0
0.297,80.0,83.0
0.301,174.0,329.0
0.306,311.0,2378.0
0.308,4001.0,254973.0
0.318,2217.6666666666665,105539.33333333333
0.33,2163.25,148056.25
0.332,90.0,92.0
0.335,104.0,224.0
0.365,398.0,3548.0
0.37,89.0,97.0
0.375,89.0,101.0
0.377,2763.0,148159.0
0.379,113.0,156.0
0.382,99.0,108.0
0.388,1151.0,58041.5
0.398,145.0,216.0
