timestamp,interval_seconds
1771910174.845318,0.421264
1771910175.458874,0.613741
1771910176.369258,0.910382
1771910176.664198,0.294941
1771910177.171985,0.507782
1771910177.777182,0.605193
1771910178.623541,0.846369
1771910179.007179,0.383637
1771910179.437175,0.429995
1771910179.910790,0.473619
1771910180.655647,0.744848
1771910180.957782,0.302144
1771910181.337621,0.379840
1771910181.825254,0.487623
1771910182.198421,0.373176
1771910182.536209,0.337789
1771910183.053735,0.517523
1771910183.624383,0.570646
1771910184.034738,0.410349
1771910184.631508,0.596781
1771910185.175822,0.544314
1771910185.534050,0.358228
1771910185.799830,0.265781
1771910186.139634,0.339804
1771910186.371542,0.231906
1771910187.547730,1.176173
1771910188.074824,0.527111
1771910188.387726,0.312902
1771910188.770658,0.382930
1771910189.279486,0.508830
1771910189.645199,0.365713
1771910190.051047,0.405849
1771910190.390775,0.339728
1771910191.038789,0.648005
1771910191.938090,0.899301
1771910192.300923,0.362842
1771910193.295750,0.994825
1771910193.757834,0.462086
1771910194.108908,0.351073
1771910194.480485,0.371577
1771910194.931961,0.451475
1771910195.249813,0.317851
1771910195.903071,0.653246
1771910196.260829,0.357773
1771910196.812297,0.551467
1771910197.587146,0.774846
1771910198.311351,0.724207
1771910198.646617,0.335268
1771910198.923819,0.277201
1771910199.215856,0.292038
1771910199.647506,0.431649
1771910200.078909,0.431404
1771910200.378115,0.299203
1771910200.847282,0.469169
1771910201.272984,0.425701
1771910202.158324,0.885332
1771910202.891901,0.733579
1771910203.274976,0.383083
1771910203.822504,0.547514
1771910204.686427,0.863935
1771910205.017980,0.331554
1771910205.288814,0.270834
1771910206.329592,1.040773
1771910206.700304,0.370716
1771910207.077031,0.376728
1771910207.575949,0.498911
1771910208.343576,0.767633
1771910208.883250,0.539672
1771910209.135176,0.251930
1771910209.511047,0.375870
1771910209.869083,0.358037
1771910210.230214,0.361121
1771910210.697088,0.466885
1771910212.003047,1.305952
1771910212.376451,0.373409
1771910212.836305,0.459855
1771910213.223470,0.387163
1771910213.681990,0.458522
1771910214.359647,0.677647
1771910214.743562,0.383925
1771910215.060238,0.316675
1771910215.337759,0.277522
1771910215.829707,0.491947
1771910216.415053,0.585337
1771910217.112792,0.697748
1771910217.466234,0.353442
1771910218.241174,0.774928
1771910219.016105,0.774942
1771910220.132525,1.116420
1771910220.704230,0.571692
1771910221.740361,1.036144
1771910222.102755,0.362395
1771910222.421838,0.319083
1771910222.786678,0.364840
1771910223.156309,0.369631
1771910223.615004,0.458695
1771910223.944041,0.329037
1771910224.269370,0.325329
1771910224.606411,0.337042
1771910224.931905,0.325492
1771910225.846151,0.914246
1771910226.127376,0.281226
1771910226.605667,0.478288
1771910227.091996,0.486328
1771910227.515390,0.423397
1771910227.818987,0.303597
1771910228.100348,0.281360
1771910228.560684,0.460337
1771910229.369116,0.808424
1771910229.827926,0.458816
1771910230.117233,0.289307
1771910230.542431,0.425193
1771910231.460171,0.917744
1771910231.730595,0.270425
1771910232.374895,0.644293
1771910232.902473,0.527586
1771910233.233075,0.330598
1771910234.078826,0.845754
1771910234.326024,0.247132
1771910234.613509,0.287553
1771910234.921811,0.308302
1771910235.244749,0.322938
1771910235.607203,0.362453
1771910236.091390,0.484186
1771910236.418688,0.327298
1771910236.761811,0.343123
1771910237.124937,0.363126
1771910237.517352,0.392416
1771910237.807673,0.290320
1771910238.682262,0.874589
1771910239.066136,0.383874
1771910239.430716,0.364579
1771910240.159186,0.728471
1771910240.438708,0.279524
1771910241.267200,0.828489
1771910241.611454,0.344257
1771910242.009786,0.398331
1771910242.500750,0.490964
1771910242.851589,0.350839
1771910243.189462,0.337874
1771910243.453505,0.264042
1771910243.714543,0.261038
1771910244.079665,0.365121
1771910244.375328,0.295664
1771910245.378966,1.003631
1771910245.805316,0.426356
1771910246.128851,0.323535
1771910246.459806,0.330956
1771910246.857422,0.397612
1771910247.459643,0.602223
1771910247.810013,0.350371
1771910248.122218,0.312206
1771910248.493706,0.371488
1771910249.012040,0.518334
1771910249.595685,0.583646
1771910250.372984,0.777295
1771910250.748434,0.375455
1771910251.035255,0.286822
1771910251.321754,0.286498
1771910251.812002,0.490249
1771910252.296659,0.484645
1771910253.126840,0.830192
1771910253.484055,0.357215
1771910253.949468,0.465412
1771910255.045282,1.095804
1771910255.376815,0.331544
1771910255.785196,0.408376
1771910256.261394,0.476203
1771910256.933217,0.671822
1771910258.168714,1.235490
1771910259.034145,0.865439
1771910259.682786,0.648640
1771910259.962711,0.279925
1771910260.324983,0.362272
1771910260.614787,0.289805
1771910261.427277,0.812484
1771910262.418529,0.991254
1771910262.963467,0.544939
1771910263.354707,0.391241
1771910263.716977,0.362271
1771910264.087694,0.370717
1771910264.544857,0.457162
1771910264.846143,0.301288
1771910265.184941,0.338797
1771910265.491993,0.307052
1771910265.959534,0.467540
1771910266.231662,0.272129
1771910266.965231,0.733568
1771910267.214930,0.249699
1771910267.464194,0.249265
1771910268.000416,0.536221
1771910268.394148,0.393732
1771910268.750402,0.356256
1771910269.204112,0.453708
1771910269.760844,0.556731
1771910270.171654,0.410811
1771910270.535678,0.364024
1771910271.071182,0.535504
1771910271.340177,0.268997
1771910272.187444,0.847264
1771910272.560369,0.372928
1771910273.325425,0.765054
1771910273.788847,0.463423
1771910274.147171,0.358324
1771910274.818931,0.671759
1771910275.264419,0.445489
1771910275.626950,0.362530
1771910276.191334,0.564375
1771910276.568855,0.377530
1771910277.117554,0.548696
1771910277.454519,0.336969
1771910277.815473,0.360955
1771910278.313322,0.497848
1771910278.603604,0.290281
1771910279.049607,0.446003
1771910279.651774,0.602169
1771910279.921869,0.270090
1771910280.539639,0.617773
1771910281.039805,0.500169
1771910281.655234,0.615417
1771910282.910338,1.255111
1771910283.206317,0.295983
1771910283.600056,0.393740
1771910284.111936,0.511879
1771910284.770588,0.658652
1771910285.193917,0.423330
1771910285.586828,0.392911
1771910285.929558,0.342731
1771910286.377992,0.448433
1771910286.836316,0.458324
1771910287.177648,0.341331
1771910287.422907,0.245262
1771910287.711569,0.288657
1771910288.375248,0.663673
1771910288.860618,0.485380
1771910289.205570,0.344951
1771910289.552669,0.347100
1771910289.970068,0.417398
1771910290.255937,0.285867
1771910291.363893,1.107949
1771910291.811174,0.447290
