evolution rate,geometric mean length lived,geometric mean species population time
0.05,2584.7300746249985,147520.22781135773
0.056,75.0,104.0
0.062,3117.6503938931996,187280.5631447512
0.065,76.13146524269712,109.81803130633875
0.073,3442.1329207637386,236277.87555433024
0.075,190.0,628.0
0.079,66.0,72.0
0.085,2313.5223747212317,102029.24554116829
0.089,112.00000000000001,143.0
0.094,90.0,150.0
0.095,471.0,2386.9999999999995
0.097,4001.0,281357.5892473818
0.102,292.0,421.0
0.104,102.0,103.0
0.108,3530.58776206926,227271.06452294215
0.111,277.99999999999994,616.0000000000001
0.116,471.0,8912.000000000002
0.118,98.0,105.0
0.119,81.0,125.0
0.12,3482.135801135094,226496.1118465187
0.122,130.0,197.0
0.132,2697.9406498055996,150151.01807319527
0.14,366.0,1262.0
0.143,3076.5946153222912,201282.08450924823
0.148,118.18629362155326,254.55844122715715
0.155,3373.300384215222,189224.6925352947
0.167,1433.278143934412,36779.8351542166
0.171,118.0,146.0
0.175,172.18594600024707,393.87307600291746
0.178,2865.7515912328613,123926.13091094754
0.187,102.0,473.00000000000006
0.19,2180.2151912396134,81511.41903116586
0.202,2277.3224149274733,76731.13345076193
0.21,98.0,104.0
0.213,2109.6809025360076,74819.76467538755
0.218,155.0,580.9999999999999
0.225,1889.95056045163,78134.10016144994
0.237,1658.1374502927665,44993.853545764534
0.241,103.0,110.00000000000001
0.243,92.0,95.0
0.244,93.0,97.0
0.247,1536.9999999999998,44569.00000000001
0.248,2257.2906492343823,96681.6842096759
0.256,132.0,145.0
0.259,192.0,548.0
0.26,1973.2958417751736,73161.62387193265
0.266,371.00000000000006,1508.9999999999998
0.268,88.0,112.99999999999999
0.272,1206.7932714429596,32436.406305261375
0.274,131.0,183.0
0.277,104.0,105.0
0.278,348.0,1661.0000000000002
0.283,1958.5872459505094,40354.633451439026
0.284,96.0,99.0
0.287,782.0000000000001,10151.999999999996
0.288,128.0,142.0
0.291,127.0,208.0
0.292,89.0,99.0
0.295,407.0,7419.000000000003
0.297,97.0,112.99999999999999
0.302,233.41593775918557,1669.8023835172837
0.305,636.0,15031.000000000005
0.307,143.0,1612.0000000000005
0.315,90.0,100.0
0.318,2116.9723043498775,60834.06107321173
0.328,178.0,715.0
0.33,426.2159077275273,8186.664888707732
0.341,170.0,204.0
0.342,514.7800029351281,5721.9907029545175
0.351,94.0,117.0
0.353,1465.0,41627.999999999985
0.361,82.0,109.00000000000001
0.365,514.2024164033081,9985.960063460034
0.369,221.0,815.0
